region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr1996,avaConv,solar
AL,h0050,0.0,scr1996,avaConv,solar
AL,h0051,0.0,scr1996,avaConv,solar
AL,h0052,0.0,scr1996,avaConv,solar
AL,h0053,0.0,scr1996,avaConv,solar
AL,h0054,0.0,scr1996,avaConv,solar
AL,h0055,0.010640561714115157,scr1996,avaConv,solar
AL,h0056,0.06061897375989549,scr1996,avaConv,solar
AL,h0057,0.15688502499594037,scr1996,avaConv,solar
AL,h0058,0.27649782488660507,scr1996,avaConv,solar
AL,h0059,0.37698008488185447,scr1996,avaConv,solar
AL,h0060,0.43696317150449193,scr1996,avaConv,solar
AL,h0061,0.47078403709737743,scr1996,avaConv,solar
AL,h0062,0.4606550966784198,scr1996,avaConv,solar
AL,h0063,0.48083905583241615,scr1996,avaConv,solar
AL,h0064,0.2946025919292892,scr1996,avaConv,solar
AL,h0065,0.14125374931875645,scr1996,avaConv,solar
AL,h0066,0.00047472026677123974,scr1996,avaConv,solar
AL,h0067,0.0,scr1996,avaConv,solar
AL,h0068,0.0,scr1996,avaConv,solar
AL,h0069,0.0,scr1996,avaConv,solar
AL,h0070,0.0,scr1996,avaConv,solar
AL,h0071,0.0,scr1996,avaConv,solar
AL,h0072,0.0,scr1996,avaConv,solar
AL,h0073,0.0,scr1996,avaConv,solar
AL,h0074,0.0,scr1996,avaConv,solar
AL,h0075,0.0,scr1996,avaConv,solar
AL,h0076,0.0,scr1996,avaConv,solar
AL,h0077,0.0,scr1996,avaConv,solar
AL,h0078,0.0,scr1996,avaConv,solar
AL,h0079,0.015608618347206156,scr1996,avaConv,solar
AL,h0080,0.07803802115790673,scr1996,avaConv,solar
AL,h0081,0.19513297573748803,scr1996,avaConv,solar
AL,h0082,0.3371425202113372,scr1996,avaConv,solar
AL,h0083,0.42167796569430405,scr1996,avaConv,solar
AL,h0084,0.44980649948482737,scr1996,avaConv,solar
AL,h0085,0.42190106217439216,scr1996,avaConv,solar
AL,h0086,0.4134273145248923,scr1996,avaConv,solar
AL,h0087,0.3844549788210087,scr1996,avaConv,solar
AL,h0088,0.24216420505903186,scr1996,avaConv,solar
AL,h0089,0.09765950552733749,scr1996,avaConv,solar
AL,h0090,0.003184371936218919,scr1996,avaConv,solar
AL,h0091,0.0,scr1996,avaConv,solar
AL,h0092,0.0,scr1996,avaConv,solar
AL,h0093,0.0,scr1996,avaConv,solar
AL,h0094,0.0,scr1996,avaConv,solar
AL,h0095,0.0,scr1996,avaConv,solar
AL,h0096,0.0,scr1996,avaConv,solar
