region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0014,0.4027556130489516,scr1998,avaConv,pvInd_a
it_sar,1,h0015,0.30735057729853904,scr1998,avaConv,pvInd_a
it_sar,1,h0016,0.18315232574794163,scr1998,avaConv,pvInd_a
it_sar,1,h0017,0.08074670807880376,scr1998,avaConv,pvInd_a
it_sar,1,h0018,0.02473272772065612,scr1998,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0033,0.015362312016263827,scr1998,avaConv,pvInd_a
it_sar,1,h0034,0.05465380428712562,scr1998,avaConv,pvInd_a
it_sar,1,h0035,0.11822854914295723,scr1998,avaConv,pvInd_a
it_sar,1,h0036,0.18165170369846056,scr1998,avaConv,pvInd_a
it_sar,1,h0037,0.30808677758342273,scr1998,avaConv,pvInd_a
it_sar,1,h0038,0.40871059486952505,scr1998,avaConv,pvInd_a
it_sar,1,h0039,0.45324790070859167,scr1998,avaConv,pvInd_a
it_sar,1,h0040,0.3446073787452433,scr1998,avaConv,pvInd_a
it_sar,1,h0041,0.19971164986291134,scr1998,avaConv,pvInd_a
it_sar,1,h0042,0.07589548854870584,scr1998,avaConv,pvInd_a
it_sar,1,h0043,0.015918438580005766,scr1998,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0008,0.023653937378500814,scr1998,avaConv,pvInd_a
it_sic,1,h0009,0.09882751739996276,scr1998,avaConv,pvInd_a
it_sic,1,h0010,0.23337312533065765,scr1998,avaConv,pvInd_a
it_sic,1,h0011,0.3697027752650037,scr1998,avaConv,pvInd_a
it_sic,1,h0012,0.45618117591599033,scr1998,avaConv,pvInd_a
it_sic,1,h0013,0.5059682646535036,scr1998,avaConv,pvInd_a
it_sic,1,h0014,0.5012095495011385,scr1998,avaConv,pvInd_a
it_sic,1,h0015,0.4461379948043394,scr1998,avaConv,pvInd_a
it_sic,1,h0016,0.3090600641514045,scr1998,avaConv,pvInd_a
it_sic,1,h0017,0.1490805460378067,scr1998,avaConv,pvInd_a
it_sic,1,h0018,0.042711847689920104,scr1998,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0032,0.012103890422662248,scr1998,avaConv,pvInd_a
it_sic,1,h0033,0.06108129406777854,scr1998,avaConv,pvInd_a
it_sic,1,h0034,0.15292810275904994,scr1998,avaConv,pvInd_a
it_sic,1,h0035,0.25373438183101144,scr1998,avaConv,pvInd_a
it_sic,1,h0036,0.33595954126915384,scr1998,avaConv,pvInd_a
it_sic,1,h0037,0.42243332910237485,scr1998,avaConv,pvInd_a
it_sic,1,h0038,0.4626449563320294,scr1998,avaConv,pvInd_a
it_sic,1,h0039,0.42763212292604164,scr1998,avaConv,pvInd_a
it_sic,1,h0040,0.2909740963510714,scr1998,avaConv,pvInd_a
it_sic,1,h0041,0.1352694644721456,scr1998,avaConv,pvInd_a
it_sic,1,h0042,0.03894068147686178,scr1998,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1998,avaConv,pvInd_a
lt,1,h0001,0.0,scr1998,avaConv,pvInd_a
lt,1,h0002,0.0,scr1998,avaConv,pvInd_a
lt,1,h0003,0.0,scr1998,avaConv,pvInd_a
lt,1,h0004,0.0,scr1998,avaConv,pvInd_a
lt,1,h0005,0.0,scr1998,avaConv,pvInd_a
lt,1,h0006,0.0,scr1998,avaConv,pvInd_a
lt,1,h0007,0.0,scr1998,avaConv,pvInd_a
lt,1,h0008,0.0,scr1998,avaConv,pvInd_a
lt,1,h0009,0.0011284515272693767,scr1998,avaConv,pvInd_a
lt,1,h0010,0.011110895493720189,scr1998,avaConv,pvInd_a
lt,1,h0011,0.029423505310806723,scr1998,avaConv,pvInd_a
lt,1,h0012,0.045659043334120526,scr1998,avaConv,pvInd_a
lt,1,h0013,0.07331697969891257,scr1998,avaConv,pvInd_a
lt,1,h0014,0.07046773130159273,scr1998,avaConv,pvInd_a
lt,1,h0015,0.05187692177995115,scr1998,avaConv,pvInd_a
lt,1,h0016,0.014101278311776102,scr1998,avaConv,pvInd_a
lt,1,h0017,0.0,scr1998,avaConv,pvInd_a
lt,1,h0018,0.0,scr1998,avaConv,pvInd_a
lt,1,h0019,0.0,scr1998,avaConv,pvInd_a
lt,1,h0020,0.0,scr1998,avaConv,pvInd_a
lt,1,h0021,0.0,scr1998,avaConv,pvInd_a
lt,1,h0022,0.0,scr1998,avaConv,pvInd_a
lt,1,h0023,0.0,scr1998,avaConv,pvInd_a
lt,1,h0024,0.0,scr1998,avaConv,pvInd_a
lt,1,h0025,0.0,scr1998,avaConv,pvInd_a
lt,1,h0026,0.0,scr1998,avaConv,pvInd_a
lt,1,h0027,0.0,scr1998,avaConv,pvInd_a
lt,1,h0028,0.0,scr1998,avaConv,pvInd_a
lt,1,h0029,0.0,scr1998,avaConv,pvInd_a
lt,1,h0030,0.0,scr1998,avaConv,pvInd_a
lt,1,h0031,0.0,scr1998,avaConv,pvInd_a
lt,1,h0032,0.0,scr1998,avaConv,pvInd_a
lt,1,h0033,0.0013713218858459873,scr1998,avaConv,pvInd_a
lt,1,h0034,0.007097262719013746,scr1998,avaConv,pvInd_a
lt,1,h0035,0.017156865744253146,scr1998,avaConv,pvInd_a
lt,1,h0036,0.02617211654921881,scr1998,avaConv,pvInd_a
lt,1,h0037,0.03035852951033402,scr1998,avaConv,pvInd_a
lt,1,h0038,0.02498962223214086,scr1998,avaConv,pvInd_a
lt,1,h0039,0.014282743941230965,scr1998,avaConv,pvInd_a
lt,1,h0040,0.0043494638456797055,scr1998,avaConv,pvInd_a
lt,1,h0041,0.0,scr1998,avaConv,pvInd_a
lt,1,h0042,0.0,scr1998,avaConv,pvInd_a
lt,1,h0043,0.0,scr1998,avaConv,pvInd_a
lt,1,h0044,0.0,scr1998,avaConv,pvInd_a
lt,1,h0045,0.0,scr1998,avaConv,pvInd_a
lt,1,h0046,0.0,scr1998,avaConv,pvInd_a
lt,1,h0047,0.0,scr1998,avaConv,pvInd_a
lt,1,h0048,0.0,scr1998,avaConv,pvInd_a
lu,1,h0001,0.0,scr1998,avaConv,pvInd_a
lu,1,h0002,0.0,scr1998,avaConv,pvInd_a
lu,1,h0003,0.0,scr1998,avaConv,pvInd_a
lu,1,h0004,0.0,scr1998,avaConv,pvInd_a
lu,1,h0005,0.0,scr1998,avaConv,pvInd_a
lu,1,h0006,0.0,scr1998,avaConv,pvInd_a
lu,1,h0007,0.0,scr1998,avaConv,pvInd_a
lu,1,h0008,0.0,scr1998,avaConv,pvInd_a
lu,1,h0009,0.0,scr1998,avaConv,pvInd_a
lu,1,h0010,0.012128063519625516,scr1998,avaConv,pvInd_a
lu,1,h0011,0.03014902561653918,scr1998,avaConv,pvInd_a
lu,1,h0012,0.05913778877643392,scr1998,avaConv,pvInd_a
lu,1,h0013,0.06657846034865303,scr1998,avaConv,pvInd_a
lu,1,h0014,0.09408595010270243,scr1998,avaConv,pvInd_a
lu,1,h0015,0.09881317945364676,scr1998,avaConv,pvInd_a
lu,1,h0016,0.08771883096382099,scr1998,avaConv,pvInd_a
lu,1,h0017,0.039256966088479756,scr1998,avaConv,pvInd_a
lu,1,h0018,0.010089711537536157,scr1998,avaConv,pvInd_a
lu,1,h0019,0.0,scr1998,avaConv,pvInd_a
lu,1,h0020,0.0,scr1998,avaConv,pvInd_a
lu,1,h0021,0.0,scr1998,avaConv,pvInd_a
lu,1,h0022,0.0,scr1998,avaConv,pvInd_a
lu,1,h0023,0.0,scr1998,avaConv,pvInd_a
lu,1,h0024,0.0,scr1998,avaConv,pvInd_a
lu,1,h0025,0.0,scr1998,avaConv,pvInd_a
lu,1,h0026,0.0,scr1998,avaConv,pvInd_a
lu,1,h0027,0.0,scr1998,avaConv,pvInd_a
lu,1,h0028,0.0,scr1998,avaConv,pvInd_a
lu,1,h0029,0.0,scr1998,avaConv,pvInd_a
lu,1,h0030,0.0,scr1998,avaConv,pvInd_a
lu,1,h0031,0.0,scr1998,avaConv,pvInd_a
lu,1,h0032,0.0,scr1998,avaConv,pvInd_a
lu,1,h0033,0.002262955467999915,scr1998,avaConv,pvInd_a
lu,1,h0034,0.02947853326737475,scr1998,avaConv,pvInd_a
lu,1,h0035,0.11374498870482667,scr1998,avaConv,pvInd_a
lu,1,h0036,0.2231171237383965,scr1998,avaConv,pvInd_a
lu,1,h0037,0.20987655167670394,scr1998,avaConv,pvInd_a
lu,1,h0038,0.14061734476555007,scr1998,avaConv,pvInd_a
lu,1,h0039,0.06948799145208462,scr1998,avaConv,pvInd_a
lu,1,h0040,0.06821582924160309,scr1998,avaConv,pvInd_a
lu,1,h0041,0.04244590069288346,scr1998,avaConv,pvInd_a
lu,1,h0042,0.01557561041247836,scr1998,avaConv,pvInd_a
lu,1,h0043,0.0,scr1998,avaConv,pvInd_a
lu,1,h0044,0.0,scr1998,avaConv,pvInd_a
lu,1,h0045,0.0,scr1998,avaConv,pvInd_a
lu,1,h0046,0.0,scr1998,avaConv,pvInd_a
lu,1,h0047,0.0,scr1998,avaConv,pvInd_a
lu,1,h0048,0.0,scr1998,avaConv,pvInd_a
lv,1,h0001,0.0,scr1998,avaConv,pvInd_a
lv,1,h0002,0.0,scr1998,avaConv,pvInd_a
lv,1,h0003,0.0,scr1998,avaConv,pvInd_a
lv,1,h0004,0.0,scr1998,avaConv,pvInd_a
lv,1,h0005,0.0,scr1998,avaConv,pvInd_a
lv,1,h0006,0.0,scr1998,avaConv,pvInd_a
lv,1,h0007,0.0,scr1998,avaConv,pvInd_a
lv,1,h0008,0.0,scr1998,avaConv,pvInd_a
lv,1,h0009,0.0,scr1998,avaConv,pvInd_a
lv,1,h0010,0.0031683687605818414,scr1998,avaConv,pvInd_a
lv,1,h0011,0.009830600272188007,scr1998,avaConv,pvInd_a
lv,1,h0012,0.016904088470349545,scr1998,avaConv,pvInd_a
lv,1,h0013,0.030333018949987748,scr1998,avaConv,pvInd_a
lv,1,h0014,0.027821643293103628,scr1998,avaConv,pvInd_a
lv,1,h0015,0.020023931080150156,scr1998,avaConv,pvInd_a
lv,1,h0016,0.003834407712360096,scr1998,avaConv,pvInd_a
lv,1,h0017,0.0,scr1998,avaConv,pvInd_a
lv,1,h0018,0.0,scr1998,avaConv,pvInd_a
lv,1,h0019,0.0,scr1998,avaConv,pvInd_a
lv,1,h0020,0.0,scr1998,avaConv,pvInd_a
lv,1,h0021,0.0,scr1998,avaConv,pvInd_a
lv,1,h0022,0.0,scr1998,avaConv,pvInd_a
lv,1,h0023,0.0,scr1998,avaConv,pvInd_a
lv,1,h0024,0.0,scr1998,avaConv,pvInd_a
lv,1,h0025,0.0,scr1998,avaConv,pvInd_a
lv,1,h0026,0.0,scr1998,avaConv,pvInd_a
lv,1,h0027,0.0,scr1998,avaConv,pvInd_a
lv,1,h0028,0.0,scr1998,avaConv,pvInd_a
lv,1,h0029,0.0,scr1998,avaConv,pvInd_a
lv,1,h0030,0.0,scr1998,avaConv,pvInd_a
lv,1,h0031,0.0,scr1998,avaConv,pvInd_a
lv,1,h0032,0.0,scr1998,avaConv,pvInd_a
lv,1,h0033,0.0007191483496239025,scr1998,avaConv,pvInd_a
lv,1,h0034,0.004803680829278452,scr1998,avaConv,pvInd_a
lv,1,h0035,0.0128079938436699,scr1998,avaConv,pvInd_a
lv,1,h0036,0.02174782608110313,scr1998,avaConv,pvInd_a
lv,1,h0037,0.022859775657655353,scr1998,avaConv,pvInd_a
lv,1,h0038,0.016932322885985375,scr1998,avaConv,pvInd_a
lv,1,h0039,0.007254170376922332,scr1998,avaConv,pvInd_a
lv,1,h0040,0.0019751589490556772,scr1998,avaConv,pvInd_a
lv,1,h0041,0.0,scr1998,avaConv,pvInd_a
lv,1,h0042,0.0,scr1998,avaConv,pvInd_a
lv,1,h0043,0.0,scr1998,avaConv,pvInd_a
lv,1,h0044,0.0,scr1998,avaConv,pvInd_a
lv,1,h0045,0.0,scr1998,avaConv,pvInd_a
lv,1,h0046,0.0,scr1998,avaConv,pvInd_a
lv,1,h0047,0.0,scr1998,avaConv,pvInd_a
lv,1,h0048,0.0,scr1998,avaConv,pvInd_a
me,1,h0001,0.0,scr1998,avaConv,pvInd_a
me,1,h0002,0.0,scr1998,avaConv,pvInd_a
me,1,h0003,0.0,scr1998,avaConv,pvInd_a
me,1,h0004,0.0,scr1998,avaConv,pvInd_a
me,1,h0005,0.0,scr1998,avaConv,pvInd_a
me,1,h0006,0.0,scr1998,avaConv,pvInd_a
me,1,h0007,0.0,scr1998,avaConv,pvInd_a
me,1,h0008,0.0011052185996258865,scr1998,avaConv,pvInd_a
me,1,h0009,0.009419825616882982,scr1998,avaConv,pvInd_a
me,1,h0010,0.02429012281657076,scr1998,avaConv,pvInd_a
me,1,h0011,0.042607931201370235,scr1998,avaConv,pvInd_a
me,1,h0012,0.05497422210383329,scr1998,avaConv,pvInd_a
me,1,h0013,0.19689592988195528,scr1998,avaConv,pvInd_a
me,1,h0014,0.3099276564625537,scr1998,avaConv,pvInd_a
me,1,h0015,0.3694791508656074,scr1998,avaConv,pvInd_a
me,1,h0016,0.22299957261662298,scr1998,avaConv,pvInd_a
me,1,h0017,0.09198587241440265,scr1998,avaConv,pvInd_a
me,1,h0018,0.01883016021286141,scr1998,avaConv,pvInd_a
me,1,h0019,0.0,scr1998,avaConv,pvInd_a
me,1,h0020,0.0,scr1998,avaConv,pvInd_a
me,1,h0021,0.0,scr1998,avaConv,pvInd_a
me,1,h0022,0.0,scr1998,avaConv,pvInd_a
me,1,h0023,0.0,scr1998,avaConv,pvInd_a
me,1,h0024,0.0,scr1998,avaConv,pvInd_a
me,1,h0025,0.0,scr1998,avaConv,pvInd_a
me,1,h0026,0.0,scr1998,avaConv,pvInd_a
me,1,h0027,0.0,scr1998,avaConv,pvInd_a
me,1,h0028,0.0,scr1998,avaConv,pvInd_a
me,1,h0029,0.0,scr1998,avaConv,pvInd_a
me,1,h0030,0.0,scr1998,avaConv,pvInd_a
me,1,h0031,0.0,scr1998,avaConv,pvInd_a
me,1,h0032,0.0019669317793821937,scr1998,avaConv,pvInd_a
me,1,h0033,0.013544063390145857,scr1998,avaConv,pvInd_a
me,1,h0034,0.03400804947496032,scr1998,avaConv,pvInd_a
me,1,h0035,0.0581461511810107,scr1998,avaConv,pvInd_a
me,1,h0036,0.06976908010294088,scr1998,avaConv,pvInd_a
me,1,h0037,0.06816530436719768,scr1998,avaConv,pvInd_a
me,1,h0038,0.054469236370426125,scr1998,avaConv,pvInd_a
me,1,h0039,0.034026350092506666,scr1998,avaConv,pvInd_a
me,1,h0040,0.014960438949622252,scr1998,avaConv,pvInd_a
me,1,h0041,0.0032074371005149727,scr1998,avaConv,pvInd_a
me,1,h0042,0.0,scr1998,avaConv,pvInd_a
me,1,h0043,0.0,scr1998,avaConv,pvInd_a
me,1,h0044,0.0,scr1998,avaConv,pvInd_a
me,1,h0045,0.0,scr1998,avaConv,pvInd_a
me,1,h0046,0.0,scr1998,avaConv,pvInd_a
me,1,h0047,0.0,scr1998,avaConv,pvInd_a
me,1,h0048,0.0,scr1998,avaConv,pvInd_a
mk,1,h0001,0.0,scr1998,avaConv,pvInd_a
mk,1,h0002,0.0,scr1998,avaConv,pvInd_a
mk,1,h0003,0.0,scr1998,avaConv,pvInd_a
mk,1,h0004,0.0,scr1998,avaConv,pvInd_a
mk,1,h0005,0.0,scr1998,avaConv,pvInd_a
mk,1,h0006,0.0,scr1998,avaConv,pvInd_a
mk,1,h0007,0.0,scr1998,avaConv,pvInd_a
mk,1,h0008,0.01392037931293895,scr1998,avaConv,pvInd_a
mk,1,h0009,0.06086882754457435,scr1998,avaConv,pvInd_a
mk,1,h0010,0.15642492101441385,scr1998,avaConv,pvInd_a
mk,1,h0011,0.2747608604227399,scr1998,avaConv,pvInd_a
mk,1,h0012,0.3690252931039463,scr1998,avaConv,pvInd_a
mk,1,h0013,0.4448055413270998,scr1998,avaConv,pvInd_a
mk,1,h0014,0.44939744671504667,scr1998,avaConv,pvInd_a
mk,1,h0015,0.38573080648539104,scr1998,avaConv,pvInd_a
mk,1,h0016,0.2078874699837167,scr1998,avaConv,pvInd_a
mk,1,h0017,0.07156797663961291,scr1998,avaConv,pvInd_a
mk,1,h0018,0.0,scr1998,avaConv,pvInd_a
mk,1,h0019,0.0,scr1998,avaConv,pvInd_a
mk,1,h0020,0.0,scr1998,avaConv,pvInd_a
mk,1,h0021,0.0,scr1998,avaConv,pvInd_a
mk,1,h0022,0.0,scr1998,avaConv,pvInd_a
mk,1,h0023,0.0,scr1998,avaConv,pvInd_a
mk,1,h0024,0.0,scr1998,avaConv,pvInd_a
mk,1,h0025,0.0,scr1998,avaConv,pvInd_a
mk,1,h0026,0.0,scr1998,avaConv,pvInd_a
mk,1,h0027,0.0,scr1998,avaConv,pvInd_a
mk,1,h0028,0.0,scr1998,avaConv,pvInd_a
mk,1,h0029,0.0,scr1998,avaConv,pvInd_a
mk,1,h0030,0.0,scr1998,avaConv,pvInd_a
mk,1,h0031,0.0,scr1998,avaConv,pvInd_a
mk,1,h0032,0.02824008850427745,scr1998,avaConv,pvInd_a
mk,1,h0033,0.1049559506785378,scr1998,avaConv,pvInd_a
mk,1,h0034,0.23605767416666462,scr1998,avaConv,pvInd_a
mk,1,h0035,0.36273111889221554,scr1998,avaConv,pvInd_a
mk,1,h0036,0.43001435567289703,scr1998,avaConv,pvInd_a
mk,1,h0037,0.31282199583432646,scr1998,avaConv,pvInd_a
mk,1,h0038,0.16814391377442467,scr1998,avaConv,pvInd_a
mk,1,h0039,0.036191150033107244,scr1998,avaConv,pvInd_a
mk,1,h0040,0.018312259947329997,scr1998,avaConv,pvInd_a
mk,1,h0041,0.005501253491341894,scr1998,avaConv,pvInd_a
mk,1,h0042,0.00045180990998408836,scr1998,avaConv,pvInd_a
mk,1,h0043,0.0,scr1998,avaConv,pvInd_a
mk,1,h0044,0.0,scr1998,avaConv,pvInd_a
mk,1,h0045,0.0,scr1998,avaConv,pvInd_a
mk,1,h0046,0.0,scr1998,avaConv,pvInd_a
mk,1,h0047,0.0,scr1998,avaConv,pvInd_a
mk,1,h0048,0.0,scr1998,avaConv,pvInd_a
nl,1,h0001,0.0,scr1998,avaConv,pvInd_a
nl,1,h0002,0.0,scr1998,avaConv,pvInd_a
nl,1,h0003,0.0,scr1998,avaConv,pvInd_a
nl,1,h0004,0.0,scr1998,avaConv,pvInd_a
nl,1,h0005,0.0,scr1998,avaConv,pvInd_a
nl,1,h0006,0.0,scr1998,avaConv,pvInd_a
nl,1,h0007,0.0,scr1998,avaConv,pvInd_a
nl,1,h0008,0.0,scr1998,avaConv,pvInd_a
nl,1,h0009,0.0,scr1998,avaConv,pvInd_a
nl,1,h0010,0.051471004462057275,scr1998,avaConv,pvInd_a
nl,1,h0011,0.15083388068828116,scr1998,avaConv,pvInd_a
nl,1,h0012,0.24650589031638911,scr1998,avaConv,pvInd_a
nl,1,h0013,0.24705398206766707,scr1998,avaConv,pvInd_a
nl,1,h0014,0.18635126029483232,scr1998,avaConv,pvInd_a
nl,1,h0015,0.10966769273325147,scr1998,avaConv,pvInd_a
nl,1,h0016,0.06068386061097784,scr1998,avaConv,pvInd_a
nl,1,h0017,0.022339584611252197,scr1998,avaConv,pvInd_a
nl,1,h0018,0.001668372452586548,scr1998,avaConv,pvInd_a
nl,1,h0019,0.0,scr1998,avaConv,pvInd_a
nl,1,h0020,0.0,scr1998,avaConv,pvInd_a
nl,1,h0021,0.0,scr1998,avaConv,pvInd_a
nl,1,h0022,0.0,scr1998,avaConv,pvInd_a
nl,1,h0023,0.0,scr1998,avaConv,pvInd_a
nl,1,h0024,0.0,scr1998,avaConv,pvInd_a
nl,1,h0025,0.0,scr1998,avaConv,pvInd_a
nl,1,h0026,0.0,scr1998,avaConv,pvInd_a
nl,1,h0027,0.0,scr1998,avaConv,pvInd_a
nl,1,h0028,0.0,scr1998,avaConv,pvInd_a
nl,1,h0029,0.0,scr1998,avaConv,pvInd_a
nl,1,h0030,0.0,scr1998,avaConv,pvInd_a
nl,1,h0031,0.0,scr1998,avaConv,pvInd_a
nl,1,h0032,0.0,scr1998,avaConv,pvInd_a
nl,1,h0033,0.0,scr1998,avaConv,pvInd_a
nl,1,h0034,0.036317996748877174,scr1998,avaConv,pvInd_a
nl,1,h0035,0.09897993436342292,scr1998,avaConv,pvInd_a
nl,1,h0036,0.18098068429862676,scr1998,avaConv,pvInd_a
nl,1,h0037,0.1620221789287285,scr1998,avaConv,pvInd_a
nl,1,h0038,0.11475029096302612,scr1998,avaConv,pvInd_a
nl,1,h0039,0.041890036089685764,scr1998,avaConv,pvInd_a
nl,1,h0040,0.028968704499969043,scr1998,avaConv,pvInd_a
nl,1,h0041,0.013965950426688798,scr1998,avaConv,pvInd_a
nl,1,h0042,0.0033257025405862,scr1998,avaConv,pvInd_a
nl,1,h0043,0.0,scr1998,avaConv,pvInd_a
nl,1,h0044,0.0,scr1998,avaConv,pvInd_a
nl,1,h0045,0.0,scr1998,avaConv,pvInd_a
nl,1,h0046,0.0,scr1998,avaConv,pvInd_a
nl,1,h0047,0.0,scr1998,avaConv,pvInd_a
nl,1,h0048,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0001,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0002,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0003,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0004,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0005,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0006,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0007,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0008,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0009,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0010,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0011,0.00010891617815680902,scr1998,avaConv,pvInd_a
no_m,1,h0012,0.02006844105206711,scr1998,avaConv,pvInd_a
no_m,1,h0013,0.056037600418249116,scr1998,avaConv,pvInd_a
no_m,1,h0014,0.057575234282346115,scr1998,avaConv,pvInd_a
no_m,1,h0015,0.029885549727145383,scr1998,avaConv,pvInd_a
no_m,1,h0016,0.0007273313247479565,scr1998,avaConv,pvInd_a
no_m,1,h0017,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0018,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0019,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0020,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0021,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0022,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0023,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0024,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0025,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0026,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0027,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0028,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0029,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0030,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0031,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0032,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0033,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0034,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0035,0.0006812102616580283,scr1998,avaConv,pvInd_a
no_m,1,h0036,0.002578488615638129,scr1998,avaConv,pvInd_a
no_m,1,h0037,0.08467764253725969,scr1998,avaConv,pvInd_a
no_m,1,h0038,0.15873722353169084,scr1998,avaConv,pvInd_a
no_m,1,h0039,0.15435337047275519,scr1998,avaConv,pvInd_a
no_m,1,h0040,0.05411220674822086,scr1998,avaConv,pvInd_a
no_m,1,h0041,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0042,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0043,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0044,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0045,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0046,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0047,0.0,scr1998,avaConv,pvInd_a
no_m,1,h0048,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0001,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0002,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0003,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0004,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0005,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0006,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0007,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0008,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0009,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0010,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0011,0.0,scr1998,avaConv,pvInd_a
no_n,1,h0012,0.002519965529573479,scr1998,avaConv,pvInd_a
no_n,1,h0013,0.005937467395019883,scr1998,avaConv,pvInd_a
