region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h3601,2.2009173303238985,scr2010,stInflow,reservoir
AT,h3602,2.1491206886133827,scr2010,stInflow,reservoir
AT,h3603,2.097324171738903,scr2010,stInflow,reservoir
AT,h3604,2.097324171738903,scr2010,stInflow,reservoir
AT,h3605,2.097324171738903,scr2010,stInflow,reservoir
AT,h3606,2.097324171738903,scr2010,stInflow,reservoir
AT,h3607,2.097324171738903,scr2010,stInflow,reservoir
AT,h3608,2.097324171738903,scr2010,stInflow,reservoir
AT,h3609,2.097324171738903,scr2010,stInflow,reservoir
AT,h3610,2.097324171738903,scr2010,stInflow,reservoir
AT,h3611,2.097324171738903,scr2010,stInflow,reservoir
AT,h3612,2.097324171738903,scr2010,stInflow,reservoir
AT,h3613,2.097324171738903,scr2010,stInflow,reservoir
AT,h3614,2.097324171738903,scr2010,stInflow,reservoir
AT,h3615,2.097324171738903,scr2010,stInflow,reservoir
AT,h3616,2.097324171738903,scr2010,stInflow,reservoir
AT,h3617,2.097324171738903,scr2010,stInflow,reservoir
AT,h3618,2.097324171738903,scr2010,stInflow,reservoir
AT,h3619,2.097324171738903,scr2010,stInflow,reservoir
AT,h3620,2.097324171738903,scr2010,stInflow,reservoir
AT,h3621,2.097324171738903,scr2010,stInflow,reservoir
AT,h3622,2.097324171738903,scr2010,stInflow,reservoir
AT,h3623,2.097324171738903,scr2010,stInflow,reservoir
AT,h3624,2.097324171738903,scr2010,stInflow,reservoir
AT,h3625,2.097324171738903,scr2010,stInflow,reservoir
AT,h3626,2.097324171738903,scr2010,stInflow,reservoir
AT,h3627,2.097324171738903,scr2010,stInflow,reservoir
AT,h3628,2.097324171738903,scr2010,stInflow,reservoir
AT,h3629,2.097324171738903,scr2010,stInflow,reservoir
AT,h3630,2.097324171738903,scr2010,stInflow,reservoir
AT,h3631,2.097324171738903,scr2010,stInflow,reservoir
AT,h3632,2.097324171738903,scr2010,stInflow,reservoir
AT,h3633,2.097324171738903,scr2010,stInflow,reservoir
AT,h3634,2.097324171738903,scr2010,stInflow,reservoir
AT,h3635,2.097324171738903,scr2010,stInflow,reservoir
AT,h3636,2.097324171738903,scr2010,stInflow,reservoir
AT,h3637,2.097324171738903,scr2010,stInflow,reservoir
AT,h3638,2.097324171738903,scr2010,stInflow,reservoir
AT,h3639,2.097324171738903,scr2010,stInflow,reservoir
AT,h3640,2.097324171738903,scr2010,stInflow,reservoir
AT,h3641,2.097324171738903,scr2010,stInflow,reservoir
AT,h3642,2.097324171738903,scr2010,stInflow,reservoir
AT,h3643,2.097324171738903,scr2010,stInflow,reservoir
AT,h3644,2.097324171738903,scr2010,stInflow,reservoir
AT,h3645,2.097324171738903,scr2010,stInflow,reservoir
AT,h3646,2.097324171738903,scr2010,stInflow,reservoir
AT,h3647,2.097324171738903,scr2010,stInflow,reservoir
AT,h3648,2.097324171738903,scr2010,stInflow,reservoir
AT,h3649,2.097324171738903,scr2010,stInflow,reservoir
AT,h3650,2.097324171738903,scr2010,stInflow,reservoir
AT,h3651,2.097324171738903,scr2010,stInflow,reservoir
AT,h3652,2.097324171738903,scr2010,stInflow,reservoir
AT,h3653,2.097324171738903,scr2010,stInflow,reservoir
AT,h3654,2.097324171738903,scr2010,stInflow,reservoir
AT,h3655,2.097324171738903,scr2010,stInflow,reservoir
AT,h3656,2.097324171738903,scr2010,stInflow,reservoir
AT,h3657,2.097324171738903,scr2010,stInflow,reservoir
AT,h3658,2.097324171738903,scr2010,stInflow,reservoir
AT,h3659,2.097324171738903,scr2010,stInflow,reservoir
AT,h3660,2.097324171738903,scr2010,stInflow,reservoir
