region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0081,1.0389641900362914,scr2097,avaConv,runOfRiver
AT,h0082,1.0389641900362914,scr2097,avaConv,runOfRiver
AT,h0083,1.0389641900362914,scr2097,avaConv,runOfRiver
AT,h0084,1.0389641900362914,scr2097,avaConv,runOfRiver
AT,h0085,1.0361423001190668,scr2097,avaConv,runOfRiver
AT,h0086,1.033320563067054,scr2097,avaConv,runOfRiver
AT,h0087,1.0304989792850483,scr2097,avaConv,runOfRiver
AT,h0088,1.0304989792850483,scr2097,avaConv,runOfRiver
AT,h0089,1.0304989792850483,scr2097,avaConv,runOfRiver
AT,h0090,1.0304989792850483,scr2097,avaConv,runOfRiver
AT,h0091,1.030226850259321,scr2097,avaConv,runOfRiver
AT,h0092,1.029954722663505,scr2097,avaConv,runOfRiver
AT,h0093,1.0296825964979677,scr2097,avaConv,runOfRiver
AT,h0094,1.0296825964979677,scr2097,avaConv,runOfRiver
AT,h0095,1.0296825964979677,scr2097,avaConv,runOfRiver
AT,h0096,1.0296825964979677,scr2097,avaConv,runOfRiver
CH,h0049,0.8137511579422532,scr2097,avaConv,runOfRiver
CH,h0050,0.8405728009005082,scr2097,avaConv,runOfRiver
CH,h0051,0.867394529273934,scr2097,avaConv,runOfRiver
CH,h0052,0.867394529273934,scr2097,avaConv,runOfRiver
CH,h0053,0.867394529273934,scr2097,avaConv,runOfRiver
CH,h0054,0.867394529273934,scr2097,avaConv,runOfRiver
CH,h0055,0.8817181972945405,scr2097,avaConv,runOfRiver
CH,h0056,0.8960418885374235,scr2097,avaConv,runOfRiver
CH,h0057,0.910365602632119,scr2097,avaConv,runOfRiver
CH,h0058,0.910365602632119,scr2097,avaConv,runOfRiver
CH,h0059,0.910365602632119,scr2097,avaConv,runOfRiver
CH,h0060,0.910365602632119,scr2097,avaConv,runOfRiver
CH,h0061,0.9263643019707051,scr2097,avaConv,runOfRiver
CH,h0062,0.9423630288869318,scr2097,avaConv,runOfRiver
CH,h0063,0.9583617829135114,scr2097,avaConv,runOfRiver
CH,h0064,0.9583617829135114,scr2097,avaConv,runOfRiver
CH,h0065,0.9583617829135114,scr2097,avaConv,runOfRiver
CH,h0066,0.9583617829135114,scr2097,avaConv,runOfRiver
CH,h0067,0.9785088310575238,scr2097,avaConv,runOfRiver
CH,h0068,0.9986559206091274,scr2097,avaConv,runOfRiver
CH,h0069,1.0188030507344512,scr2097,avaConv,runOfRiver
CH,h0070,1.0188030507344512,scr2097,avaConv,runOfRiver
CH,h0071,1.0188030507344512,scr2097,avaConv,runOfRiver
CH,h0072,1.0188030507344512,scr2097,avaConv,runOfRiver
CH,h0073,1.041475556897545,scr2097,avaConv,runOfRiver
CH,h0074,1.0641481123350893,scr2097,avaConv,runOfRiver
CH,h0075,1.0868207159990007,scr2097,avaConv,runOfRiver
CH,h0076,1.0868207159990007,scr2097,avaConv,runOfRiver
CH,h0077,1.0868207159990007,scr2097,avaConv,runOfRiver
CH,h0078,1.0868207159990007,scr2097,avaConv,runOfRiver
CH,h0079,1.0862315210536142,scr2097,avaConv,runOfRiver
CH,h0080,1.085642326140133,scr2097,avaConv,runOfRiver
CH,h0081,1.085053131258574,scr2097,avaConv,runOfRiver
CH,h0082,1.085053131258574,scr2097,avaConv,runOfRiver
CH,h0083,1.085053131258574,scr2097,avaConv,runOfRiver
CH,h0084,1.085053131258574,scr2097,avaConv,runOfRiver
CH,h0085,1.0809653710147125,scr2097,avaConv,runOfRiver
CH,h0086,1.0768776123140535,scr2097,avaConv,runOfRiver
CH,h0087,1.0727898551624442,scr2097,avaConv,runOfRiver
CH,h0088,1.0727898551624442,scr2097,avaConv,runOfRiver
CH,h0089,1.0727898551624442,scr2097,avaConv,runOfRiver
CH,h0090,1.0727898551624442,scr2097,avaConv,runOfRiver
CH,h0091,1.0714196720021196,scr2097,avaConv,runOfRiver
CH,h0092,1.0700494890167216,scr2097,avaConv,runOfRiver
CH,h0093,1.0686793062064732,scr2097,avaConv,runOfRiver
CH,h0094,1.0686793062064732,scr2097,avaConv,runOfRiver
CH,h0095,1.0686793062064732,scr2097,avaConv,runOfRiver
CH,h0096,1.0686793062064732,scr2097,avaConv,runOfRiver
DE,h0049,0.5598319252588257,scr2097,avaConv,runOfRiver
DE,h0050,0.5598463685403978,scr2097,avaConv,runOfRiver
DE,h0051,0.559860811814489,scr2097,avaConv,runOfRiver
DE,h0052,0.559860811814489,scr2097,avaConv,runOfRiver
DE,h0053,0.559860811814489,scr2097,avaConv,runOfRiver
DE,h0054,0.559860811814489,scr2097,avaConv,runOfRiver
DE,h0055,0.5598684400406162,scr2097,avaConv,runOfRiver
DE,h0056,0.5598760682646564,scr2097,avaConv,runOfRiver
DE,h0057,0.5598836964866101,scr2097,avaConv,runOfRiver
DE,h0058,0.5598836964866101,scr2097,avaConv,runOfRiver
DE,h0059,0.5598836964866101,scr2097,avaConv,runOfRiver
DE,h0060,0.5598836964866101,scr2097,avaConv,runOfRiver
DE,h0061,0.5598925765986311,scr2097,avaConv,runOfRiver
DE,h0062,0.5599014567078247,scr2097,avaConv,runOfRiver
DE,h0063,0.5599103368141907,scr2097,avaConv,runOfRiver
DE,h0064,0.5599103368141907,scr2097,avaConv,runOfRiver
DE,h0065,0.5599103368141907,scr2097,avaConv,runOfRiver
DE,h0066,0.5599103368141907,scr2097,avaConv,runOfRiver
DE,h0067,0.5599213824679798,scr2097,avaConv,runOfRiver
DE,h0068,0.5599324281173941,scr2097,avaConv,runOfRiver
DE,h0069,0.559943473762434,scr2097,avaConv,runOfRiver
DE,h0070,0.559943473762434,scr2097,avaConv,runOfRiver
DE,h0071,0.559943473762434,scr2097,avaConv,runOfRiver
DE,h0072,0.559943473762434,scr2097,avaConv,runOfRiver
DE,h0073,0.5599561795707155,scr2097,avaConv,runOfRiver
DE,h0074,0.5599688853732085,scr2097,avaConv,runOfRiver
DE,h0075,0.5599815911699138,scr2097,avaConv,runOfRiver
DE,h0076,0.5599815911699138,scr2097,avaConv,runOfRiver
DE,h0077,0.5599815911699138,scr2097,avaConv,runOfRiver
DE,h0078,0.5599815911699138,scr2097,avaConv,runOfRiver
DE,h0079,0.5599816960530213,scr2097,avaConv,runOfRiver
DE,h0080,0.5599818009361284,scr2097,avaConv,runOfRiver
DE,h0081,0.5599819058192352,scr2097,avaConv,runOfRiver
DE,h0082,0.5599819058192352,scr2097,avaConv,runOfRiver
DE,h0083,0.5599819058192352,scr2097,avaConv,runOfRiver
DE,h0084,0.5599819058192352,scr2097,avaConv,runOfRiver
DE,h0085,0.5599794371877587,scr2097,avaConv,runOfRiver
DE,h0086,0.5599769685560634,scr2097,avaConv,runOfRiver
DE,h0087,0.5599744999241498,scr2097,avaConv,runOfRiver
DE,h0088,0.5599744999241498,scr2097,avaConv,runOfRiver
DE,h0089,0.5599744999241498,scr2097,avaConv,runOfRiver
DE,h0090,0.5599744999241498,scr2097,avaConv,runOfRiver
DE,h0091,0.55997403116875,scr2097,avaConv,runOfRiver
DE,h0092,0.5599735624133424,scr2097,avaConv,runOfRiver
DE,h0093,0.5599730936579268,scr2097,avaConv,runOfRiver
DE,h0094,0.5599730936579268,scr2097,avaConv,runOfRiver
DE,h0095,0.5599730936579268,scr2097,avaConv,runOfRiver
DE,h0096,0.5599730936579268,scr2097,avaConv,runOfRiver
ES,h0049,1.694024055999061,scr2097,avaConv,runOfRiver
ES,h0050,1.7765380140168483,scr2097,avaConv,runOfRiver
ES,h0051,1.8590904192547537,scr2097,avaConv,runOfRiver
ES,h0052,1.8590904192547537,scr2097,avaConv,runOfRiver
ES,h0053,1.8590904192547537,scr2097,avaConv,runOfRiver
ES,h0054,1.8590904192547537,scr2097,avaConv,runOfRiver
ES,h0055,1.906420706546611,scr2097,avaConv,runOfRiver
ES,h0056,1.9537627744087387,scr2097,avaConv,runOfRiver
ES,h0057,2.0011163423412737,scr2097,avaConv,runOfRiver
ES,h0058,2.0011163423412737,scr2097,avaConv,runOfRiver
ES,h0059,2.0011163423412737,scr2097,avaConv,runOfRiver
ES,h0060,2.0011163423412737,scr2097,avaConv,runOfRiver
ES,h0061,2.055269563997666,scr2097,avaConv,runOfRiver
ES,h0062,2.1094370886310023,scr2097,avaConv,runOfRiver
ES,h0063,2.1636185553846414,scr2097,avaConv,runOfRiver
ES,h0064,2.1636185553846414,scr2097,avaConv,runOfRiver
ES,h0065,2.1636185553846414,scr2097,avaConv,runOfRiver
ES,h0066,2.1636185553846414,scr2097,avaConv,runOfRiver
ES,h0067,2.2280398611930656,scr2097,avaConv,runOfRiver
ES,h0068,2.2924798364805756,scr2097,avaConv,runOfRiver
ES,h0069,2.356937965691573,scr2097,avaConv,runOfRiver
ES,h0070,2.356937965691573,scr2097,avaConv,runOfRiver
ES,h0071,2.356937965691573,scr2097,avaConv,runOfRiver
ES,h0072,2.356937965691573,scr2097,avaConv,runOfRiver
ES,h0073,2.4326089677120835,scr2097,avaConv,runOfRiver
ES,h0074,2.5083035598379957,scr2097,avaConv,runOfRiver
ES,h0075,2.584021042769699,scr2097,avaConv,runOfRiver
ES,h0076,2.584021042769699,scr2097,avaConv,runOfRiver
ES,h0077,2.584021042769699,scr2097,avaConv,runOfRiver
ES,h0078,2.584021042769699,scr2097,avaConv,runOfRiver
ES,h0079,2.5855647436884066,scr2097,avaConv,runOfRiver
ES,h0080,2.587108453838477,scr2097,avaConv,runOfRiver
ES,h0081,2.5886521732145034,scr2097,avaConv,runOfRiver
ES,h0082,2.5886521732145034,scr2097,avaConv,runOfRiver
ES,h0083,2.5886521732145034,scr2097,avaConv,runOfRiver
ES,h0084,2.5886521732145034,scr2097,avaConv,runOfRiver
ES,h0085,2.57639180169264,scr2097,avaConv,runOfRiver
ES,h0086,2.564132014518264,scr2097,avaConv,runOfRiver
ES,h0087,2.551872814433988,scr2097,avaConv,runOfRiver
ES,h0088,2.551872814433988,scr2097,avaConv,runOfRiver
ES,h0089,2.551872814433988,scr2097,avaConv,runOfRiver
ES,h0090,2.551872814433988,scr2097,avaConv,runOfRiver
ES,h0091,2.5501410802979008,scr2097,avaConv,runOfRiver
ES,h0092,2.5484093579405265,scr2097,avaConv,runOfRiver
ES,h0093,2.546677647369721,scr2097,avaConv,runOfRiver
ES,h0094,2.546677647369721,scr2097,avaConv,runOfRiver
ES,h0095,2.546677647369721,scr2097,avaConv,runOfRiver
ES,h0096,2.546677647369721,scr2097,avaConv,runOfRiver
FR,h0049,0.6365281288640381,scr2097,avaConv,runOfRiver
FR,h0050,0.6471152824129534,scr2097,avaConv,runOfRiver
FR,h0051,0.6577007157937687,scr2097,avaConv,runOfRiver
FR,h0052,0.6577007157937687,scr2097,avaConv,runOfRiver
FR,h0053,0.6577007157937687,scr2097,avaConv,runOfRiver
FR,h0054,0.6577007157937687,scr2097,avaConv,runOfRiver
FR,h0055,0.66362655838619,scr2097,avaConv,runOfRiver
FR,h0056,0.6695518753715415,scr2097,avaConv,runOfRiver
FR,h0057,0.6754766714633655,scr2097,avaConv,runOfRiver
FR,h0058,0.6754766714633655,scr2097,avaConv,runOfRiver
FR,h0059,0.6754766714633655,scr2097,avaConv,runOfRiver
FR,h0060,0.6754766714633655,scr2097,avaConv,runOfRiver
FR,h0061,0.6825322137588798,scr2097,avaConv,runOfRiver
FR,h0062,0.6895870314572004,scr2097,avaConv,runOfRiver
FR,h0063,0.6966411320716437,scr2097,avaConv,runOfRiver
FR,h0064,0.6966411320716437,scr2097,avaConv,runOfRiver
FR,h0065,0.6966411320716437,scr2097,avaConv,runOfRiver
FR,h0066,0.6966411320716437,scr2097,avaConv,runOfRiver
FR,h0067,0.7048634751082188,scr2097,avaConv,runOfRiver
FR,h0068,0.7130848650661374,scr2097,avaConv,runOfRiver
FR,h0069,0.7213053130847369,scr2097,avaConv,runOfRiver
FR,h0070,0.7213053130847369,scr2097,avaConv,runOfRiver
FR,h0071,0.7213053130847369,scr2097,avaConv,runOfRiver
FR,h0072,0.7213053130847369,scr2097,avaConv,runOfRiver
FR,h0073,0.7300686713291673,scr2097,avaConv,runOfRiver
FR,h0074,0.7388309841047058,scr2097,avaConv,runOfRiver
FR,h0075,0.7475922639833086,scr2097,avaConv,runOfRiver
FR,h0076,0.7475922639833086,scr2097,avaConv,runOfRiver
FR,h0077,0.7475922639833086,scr2097,avaConv,runOfRiver
FR,h0078,0.7475922639833086,scr2097,avaConv,runOfRiver
FR,h0079,0.7482010333450051,scr2097,avaConv,runOfRiver
FR,h0080,0.7488097977826658,scr2097,avaConv,runOfRiver
FR,h0081,0.7494185573003496,scr2097,avaConv,runOfRiver
FR,h0082,0.7494185573003496,scr2097,avaConv,runOfRiver
FR,h0083,0.7494185573003496,scr2097,avaConv,runOfRiver
FR,h0084,0.7494185573003496,scr2097,avaConv,runOfRiver
FR,h0085,0.7481316423363777,scr2097,avaConv,runOfRiver
FR,h0086,0.7468447053651188,scr2097,avaConv,runOfRiver
FR,h0087,0.7455577463481158,scr2097,avaConv,runOfRiver
FR,h0088,0.7455577463481158,scr2097,avaConv,runOfRiver
FR,h0089,0.7455577463481158,scr2097,avaConv,runOfRiver
FR,h0090,0.7455577463481158,scr2097,avaConv,runOfRiver
FR,h0091,0.746054616301655,scr2097,avaConv,runOfRiver
FR,h0092,0.7465514829656015,scr2097,avaConv,runOfRiver
FR,h0093,0.7470483463421747,scr2097,avaConv,runOfRiver
FR,h0094,0.7470483463421747,scr2097,avaConv,runOfRiver
FR,h0095,0.7470483463421747,scr2097,avaConv,runOfRiver
FR,h0096,0.7470483463421747,scr2097,avaConv,runOfRiver
IT,h0049,0.6300959925732389,scr2097,avaConv,runOfRiver
IT,h0050,0.636900316437298,scr2097,avaConv,runOfRiver
IT,h0051,0.6437031796134837,scr2097,avaConv,runOfRiver
IT,h0052,0.6437031796134837,scr2097,avaConv,runOfRiver
IT,h0053,0.6437031796134837,scr2097,avaConv,runOfRiver
IT,h0054,0.6437031796134837,scr2097,avaConv,runOfRiver
IT,h0055,0.6479594010125622,scr2097,avaConv,runOfRiver
IT,h0056,0.652215060503069,scr2097,avaConv,runOfRiver
IT,h0057,0.6564701618619698,scr2097,avaConv,runOfRiver
IT,h0058,0.6564701618619698,scr2097,avaConv,runOfRiver
IT,h0059,0.6564701618619698,scr2097,avaConv,runOfRiver
IT,h0060,0.6564701618619698,scr2097,avaConv,runOfRiver
IT,h0061,0.661076003504773,scr2097,avaConv,runOfRiver
IT,h0062,0.6656812000659103,scr2097,avaConv,runOfRiver
IT,h0063,0.6702857561435253,scr2097,avaConv,runOfRiver
IT,h0064,0.6702857561435253,scr2097,avaConv,runOfRiver
IT,h0065,0.6702857561435253,scr2097,avaConv,runOfRiver
IT,h0066,0.6702857561435253,scr2097,avaConv,runOfRiver
IT,h0067,0.6756221176445432,scr2097,avaConv,runOfRiver
IT,h0068,0.6809576316855166,scr2097,avaConv,runOfRiver
IT,h0069,0.6862923051095029,scr2097,avaConv,runOfRiver
IT,h0070,0.6862923051095029,scr2097,avaConv,runOfRiver
IT,h0071,0.6862923051095029,scr2097,avaConv,runOfRiver
IT,h0072,0.6862923051095029,scr2097,avaConv,runOfRiver
IT,h0073,0.6921776222732531,scr2097,avaConv,runOfRiver
IT,h0074,0.6980619330850979,scr2097,avaConv,runOfRiver
IT,h0075,0.703945246289312,scr2097,avaConv,runOfRiver
IT,h0076,0.703945246289312,scr2097,avaConv,runOfRiver
IT,h0077,0.703945246289312,scr2097,avaConv,runOfRiver
IT,h0078,0.703945246289312,scr2097,avaConv,runOfRiver
IT,h0079,0.7040081298784169,scr2097,avaConv,runOfRiver
IT,h0080,0.7040710133545262,scr2097,avaConv,runOfRiver
IT,h0081,0.7041338967176504,scr2097,avaConv,runOfRiver
IT,h0082,0.7041338967176504,scr2097,avaConv,runOfRiver
IT,h0083,0.7041338967176504,scr2097,avaConv,runOfRiver
IT,h0084,0.7041338967176504,scr2097,avaConv,runOfRiver
IT,h0085,0.7033186234864589,scr2097,avaConv,runOfRiver
IT,h0086,0.7025033312433656,scr2097,avaConv,runOfRiver
IT,h0087,0.701688019965622,scr2097,avaConv,runOfRiver
IT,h0088,0.701688019965622,scr2097,avaConv,runOfRiver
IT,h0089,0.701688019965622,scr2097,avaConv,runOfRiver
IT,h0090,0.701688019965622,scr2097,avaConv,runOfRiver
IT,h0091,0.7016400892350843,scr2097,avaConv,runOfRiver
IT,h0092,0.7015921584386797,scr2097,avaConv,runOfRiver
IT,h0093,0.7015442275764039,scr2097,avaConv,runOfRiver
IT,h0094,0.7015442275764039,scr2097,avaConv,runOfRiver
IT,h0095,0.7015442275764039,scr2097,avaConv,runOfRiver
IT,h0096,0.7015442275764039,scr2097,avaConv,runOfRiver
