region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.08824669448805426,scr2097,avaConv,wind
AL,h0050,0.048326057214696114,scr2097,avaConv,wind
AL,h0051,0.006358487538072563,scr2097,avaConv,wind
AL,h0052,0.006672920743090587,scr2097,avaConv,wind
AL,h0053,0.006689310829205505,scr2097,avaConv,wind
AL,h0054,0.006639494032700375,scr2097,avaConv,wind
AL,h0055,0.26820403079979,scr2097,avaConv,wind
AL,h0056,0.5530241677758329,scr2097,avaConv,wind
AL,h0057,0.8498941262303209,scr2097,avaConv,wind
AL,h0058,0.8686788950544286,scr2097,avaConv,wind
AL,h0059,0.8837966480701867,scr2097,avaConv,wind
AL,h0060,0.9015097785486609,scr2097,avaConv,wind
AL,h0061,0.8606431887059729,scr2097,avaConv,wind
AL,h0062,0.8233278360014501,scr2097,avaConv,wind
AL,h0063,0.776983293184042,scr2097,avaConv,wind
AL,h0064,0.7880728996432681,scr2097,avaConv,wind
AL,h0065,0.7926790107858875,scr2097,avaConv,wind
AL,h0066,0.8033008218415945,scr2097,avaConv,wind
AL,h0067,0.7979945353724577,scr2097,avaConv,wind
AL,h0068,0.7956179735150146,scr2097,avaConv,wind
AL,h0069,0.8020532078178145,scr2097,avaConv,wind
AL,h0070,0.8057914203413866,scr2097,avaConv,wind
AL,h0071,0.8010239780869853,scr2097,avaConv,wind
AL,h0072,0.8112235793590602,scr2097,avaConv,wind
AL,h0073,0.7008348996985899,scr2097,avaConv,wind
AL,h0074,0.5782298678233063,scr2097,avaConv,wind
AL,h0075,0.40910992988956213,scr2097,avaConv,wind
AL,h0076,0.3534438909852213,scr2097,avaConv,wind
AL,h0077,0.29621038795520843,scr2097,avaConv,wind
AL,h0078,0.2481593443473827,scr2097,avaConv,wind
AL,h0079,0.15598808408632225,scr2097,avaConv,wind
AL,h0080,0.0798667376654316,scr2097,avaConv,wind
AL,h0081,0.013871652674882393,scr2097,avaConv,wind
AL,h0082,0.008804677196961796,scr2097,avaConv,wind
AL,h0083,0.004857085577256476,scr2097,avaConv,wind
AL,h0084,0.0021953743643703845,scr2097,avaConv,wind
AL,h0085,0.0902143197326321,scr2097,avaConv,wind
AL,h0086,0.18123605556210926,scr2097,avaConv,wind
AL,h0087,0.2760950813617794,scr2097,avaConv,wind
AL,h0088,0.2795079689933074,scr2097,avaConv,wind
AL,h0089,0.29481514182636165,scr2097,avaConv,wind
AL,h0090,0.3181573865990511,scr2097,avaConv,wind
AL,h0091,0.21786178959231048,scr2097,avaConv,wind
AL,h0092,0.11042446753995327,scr2097,avaConv,wind
AL,h0093,0.0,scr2097,avaConv,wind
AL,h0094,0.0,scr2097,avaConv,wind
AL,h0095,0.0001979277594000054,scr2097,avaConv,wind
AL,h0096,0.0005047635610845549,scr2097,avaConv,wind
AT,h0049,0.46024630181600457,scr2097,avaConv,wind
AT,h0050,0.46361006209738115,scr2097,avaConv,wind
AT,h0051,0.447703178793798,scr2097,avaConv,wind
AT,h0052,0.3953277229832374,scr2097,avaConv,wind
AT,h0053,0.3436084844110175,scr2097,avaConv,wind
AT,h0054,0.29441892947433707,scr2097,avaConv,wind
AT,h0055,0.3381655988736791,scr2097,avaConv,wind
AT,h0056,0.39428308951340535,scr2097,avaConv,wind
AT,h0057,0.46524840400308515,scr2097,avaConv,wind
AT,h0058,0.47454466487580454,scr2097,avaConv,wind
AT,h0059,0.500833850102965,scr2097,avaConv,wind
AT,h0060,0.5311015220223972,scr2097,avaConv,wind
AT,h0061,0.45603101382346306,scr2097,avaConv,wind
AT,h0062,0.3753038784193886,scr2097,avaConv,wind
AT,h0063,0.31227583116980884,scr2097,avaConv,wind
AT,h0064,0.3551414787285053,scr2097,avaConv,wind
AT,h0065,0.4218854157184154,scr2097,avaConv,wind
AT,h0066,0.4912376685253905,scr2097,avaConv,wind
AT,h0067,0.34984059478769974,scr2097,avaConv,wind
AT,h0068,0.19647094150596697,scr2097,avaConv,wind
AT,h0069,0.05215722162672727,scr2097,avaConv,wind
AT,h0070,0.051422425713957776,scr2097,avaConv,wind
AT,h0071,0.05112635364856429,scr2097,avaConv,wind
AT,h0072,0.05339040192660949,scr2097,avaConv,wind
AT,h0073,0.035849412606110596,scr2097,avaConv,wind
AT,h0074,0.020200554664725447,scr2097,avaConv,wind
AT,h0075,0.006382825147556434,scr2097,avaConv,wind
AT,h0076,0.010272492926561719,scr2097,avaConv,wind
AT,h0077,0.015883615306493563,scr2097,avaConv,wind
AT,h0078,0.02374490539962323,scr2097,avaConv,wind
AT,h0079,0.11074678682553517,scr2097,avaConv,wind
AT,h0080,0.19099076981465354,scr2097,avaConv,wind
AT,h0081,0.2627997843697369,scr2097,avaConv,wind
AT,h0082,0.23191564514728522,scr2097,avaConv,wind
AT,h0083,0.2306002843427843,scr2097,avaConv,wind
AT,h0084,0.24371486391948186,scr2097,avaConv,wind
AT,h0085,0.17572842690204052,scr2097,avaConv,wind
AT,h0086,0.10566815246931935,scr2097,avaConv,wind
AT,h0087,0.042178401464883226,scr2097,avaConv,wind
AT,h0088,0.05146523479295771,scr2097,avaConv,wind
AT,h0089,0.06920129192165375,scr2097,avaConv,wind
AT,h0090,0.09759703831729415,scr2097,avaConv,wind
AT,h0091,0.20117338950403116,scr2097,avaConv,wind
AT,h0092,0.3075627847224528,scr2097,avaConv,wind
AT,h0093,0.40248547437840054,scr2097,avaConv,wind
AT,h0094,0.3955372328238028,scr2097,avaConv,wind
AT,h0095,0.37702568657254215,scr2097,avaConv,wind
AT,h0096,0.35322791535514353,scr2097,avaConv,wind
BA,h0049,0.08971505975102777,scr2097,avaConv,wind
BA,h0050,0.16847785952863592,scr2097,avaConv,wind
BA,h0051,0.2515194637499233,scr2097,avaConv,wind
BA,h0052,0.24892224988473652,scr2097,avaConv,wind
BA,h0053,0.2447405411409757,scr2097,avaConv,wind
BA,h0054,0.23986927513740325,scr2097,avaConv,wind
BA,h0055,0.41401317117842895,scr2097,avaConv,wind
BA,h0056,0.5871808626067483,scr2097,avaConv,wind
BA,h0057,0.7719890965491844,scr2097,avaConv,wind
BA,h0058,0.8009511229377736,scr2097,avaConv,wind
BA,h0059,0.8383786734635318,scr2097,avaConv,wind
BA,h0060,0.8679847502034157,scr2097,avaConv,wind
BA,h0061,0.7904118344479542,scr2097,avaConv,wind
