region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.0,scr2006,avaConv,wind
AL,h6554,0.0,scr2006,avaConv,wind
AL,h6555,0.0,scr2006,avaConv,wind
AL,h6556,0.00011807758686979858,scr2006,avaConv,wind
AL,h6557,0.00013818003304314394,scr2006,avaConv,wind
AL,h6558,0.0001694216919742028,scr2006,avaConv,wind
AL,h6559,0.00020329001315698975,scr2006,avaConv,wind
AL,h6560,0.00023074686156213125,scr2006,avaConv,wind
AL,h6561,0.00024637730929630015,scr2006,avaConv,wind
AL,h6562,0.00022703476227365962,scr2006,avaConv,wind
AL,h6563,0.00014515693927497086,scr2006,avaConv,wind
AL,h6564,0.0,scr2006,avaConv,wind
AL,h6565,0.0,scr2006,avaConv,wind
AL,h6566,0.0,scr2006,avaConv,wind
AL,h6567,0.0,scr2006,avaConv,wind
AL,h6568,0.0,scr2006,avaConv,wind
AL,h6569,0.0,scr2006,avaConv,wind
AL,h6570,0.0,scr2006,avaConv,wind
AL,h6571,0.0,scr2006,avaConv,wind
AL,h6572,0.00011066190080966996,scr2006,avaConv,wind
AL,h6573,0.00019684648230050653,scr2006,avaConv,wind
AL,h6574,0.00024023316051847898,scr2006,avaConv,wind
AL,h6575,0.00024043899410009073,scr2006,avaConv,wind
AL,h6576,0.00019346165479740867,scr2006,avaConv,wind
AL,h6577,0.00010557637646207506,scr2006,avaConv,wind
AL,h6578,0.0,scr2006,avaConv,wind
AL,h6579,0.0,scr2006,avaConv,wind
AL,h6580,0.0,scr2006,avaConv,wind
AL,h6581,0.0,scr2006,avaConv,wind
AL,h6582,0.0,scr2006,avaConv,wind
AL,h6583,0.0,scr2006,avaConv,wind
AL,h6584,0.0,scr2006,avaConv,wind
AL,h6585,0.00019355734964701977,scr2006,avaConv,wind
AL,h6586,0.0006727742261092526,scr2006,avaConv,wind
AL,h6587,0.0026957475279358076,scr2006,avaConv,wind
AL,h6588,0.005824591027018837,scr2006,avaConv,wind
AL,h6589,0.009888026304335353,scr2006,avaConv,wind
AL,h6590,0.013454753600332445,scr2006,avaConv,wind
AL,h6591,0.01669580259548258,scr2006,avaConv,wind
AL,h6592,0.019075029339629332,scr2006,avaConv,wind
AL,h6593,0.020169402213512027,scr2006,avaConv,wind
AL,h6594,0.01960376939504623,scr2006,avaConv,wind
AL,h6595,0.01798525036867807,scr2006,avaConv,wind
AL,h6596,0.01677048253696808,scr2006,avaConv,wind
AL,h6597,0.017347501287917354,scr2006,avaConv,wind
AL,h6598,0.01887004293739297,scr2006,avaConv,wind
AL,h6599,0.019894818095233736,scr2006,avaConv,wind
AL,h6600,0.018739122644001144,scr2006,avaConv,wind
AL,h6601,0.01647296552959907,scr2006,avaConv,wind
AL,h6602,0.013751557552025697,scr2006,avaConv,wind
AL,h6603,0.011573522436248861,scr2006,avaConv,wind
AL,h6604,0.009691677776699234,scr2006,avaConv,wind
AL,h6605,0.008116147310943593,scr2006,avaConv,wind
AL,h6606,0.006905549512058827,scr2006,avaConv,wind
AL,h6607,0.005894153850620973,scr2006,avaConv,wind
AL,h6608,0.004871101771641324,scr2006,avaConv,wind
AL,h6609,0.003985672705178869,scr2006,avaConv,wind
AL,h6610,0.0036831206667918273,scr2006,avaConv,wind
AL,h6611,0.005594076683585149,scr2006,avaConv,wind
AL,h6612,0.01067774608723093,scr2006,avaConv,wind
AL,h6613,0.019382813375642335,scr2006,avaConv,wind
AL,h6614,0.02877968789443456,scr2006,avaConv,wind
AL,h6615,0.035270611255586115,scr2006,avaConv,wind
AL,h6616,0.03680820851240034,scr2006,avaConv,wind
AL,h6617,0.03170190862484581,scr2006,avaConv,wind
AL,h6618,0.023794162176850105,scr2006,avaConv,wind
AL,h6619,0.014372292001832434,scr2006,avaConv,wind
AL,h6620,0.008102426147739004,scr2006,avaConv,wind
AL,h6621,0.0036138930591537704,scr2006,avaConv,wind
AL,h6622,0.0016689983400284176,scr2006,avaConv,wind
AL,h6623,0.000695696265533771,scr2006,avaConv,wind
AL,h6624,0.0006179953288016291,scr2006,avaConv,wind
AL,h6625,0.0005991049949964765,scr2006,avaConv,wind
AL,h6626,0.0006085694197281052,scr2006,avaConv,wind
AL,h6627,0.0006123677881752983,scr2006,avaConv,wind
AL,h6628,0.000587190735597838,scr2006,avaConv,wind
AL,h6629,0.0005343390961789844,scr2006,avaConv,wind
AL,h6630,0.0004994630744386185,scr2006,avaConv,wind
AL,h6631,0.0013592049807786108,scr2006,avaConv,wind
AL,h6632,0.004620083393286258,scr2006,avaConv,wind
AL,h6633,0.013408010923841397,scr2006,avaConv,wind
AL,h6634,0.029261534555546163,scr2006,avaConv,wind
AL,h6635,0.05248762142379756,scr2006,avaConv,wind
AL,h6636,0.0799449947483532,scr2006,avaConv,wind
AL,h6637,0.108864788321209,scr2006,avaConv,wind
AL,h6638,0.13263509019590172,scr2006,avaConv,wind
AL,h6639,0.15052144792034716,scr2006,avaConv,wind
AL,h6640,0.1632576374667813,scr2006,avaConv,wind
AL,h6641,0.17190648158992922,scr2006,avaConv,wind
AL,h6642,0.17891862721389964,scr2006,avaConv,wind
AL,h6643,0.19085784532714223,scr2006,avaConv,wind
AL,h6644,0.21844813898346022,scr2006,avaConv,wind
AL,h6645,0.2576755897615049,scr2006,avaConv,wind
AL,h6646,0.29867414577277024,scr2006,avaConv,wind
AL,h6647,0.33799906097802457,scr2006,avaConv,wind
AL,h6648,0.36742465857915857,scr2006,avaConv,wind
AL,h6649,0.3907081280417083,scr2006,avaConv,wind
AL,h6650,0.39001961998253415,scr2006,avaConv,wind
AL,h6651,0.37610776353192554,scr2006,avaConv,wind
AL,h6652,0.3447020315889298,scr2006,avaConv,wind
AL,h6653,0.3140436157552603,scr2006,avaConv,wind
AL,h6654,0.2842975571257961,scr2006,avaConv,wind
AL,h6655,0.2612293004953842,scr2006,avaConv,wind
AL,h6656,0.23979177270582275,scr2006,avaConv,wind
AL,h6657,0.21931735953149514,scr2006,avaConv,wind
AL,h6658,0.20004308016942837,scr2006,avaConv,wind
AL,h6659,0.18693242176070143,scr2006,avaConv,wind
AL,h6660,0.183213475667225,scr2006,avaConv,wind
AL,h6661,0.18721821747929163,scr2006,avaConv,wind
AL,h6662,0.19405051354152603,scr2006,avaConv,wind
