region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,0.42312133347399816,scr1999,avaConv,runOfRiver
al,h0242,0.42223715312288534,scr1999,avaConv,runOfRiver
al,h0243,0.4213530270840773,scr1999,avaConv,runOfRiver
al,h0244,0.4213530270840773,scr1999,avaConv,runOfRiver
al,h0245,0.4213530270840773,scr1999,avaConv,runOfRiver
al,h0246,0.4213530270840773,scr1999,avaConv,runOfRiver
al,h0247,0.42820641913779234,scr1999,avaConv,runOfRiver
al,h0248,0.4350630304454353,scr1999,avaConv,runOfRiver
al,h0249,0.4419228130273011,scr1999,avaConv,runOfRiver
al,h0250,0.4419228130273011,scr1999,avaConv,runOfRiver
al,h0251,0.4419228130273011,scr1999,avaConv,runOfRiver
al,h0252,0.4419228130273011,scr1999,avaConv,runOfRiver
al,h0253,0.4393408052446519,scr1999,avaConv,runOfRiver
al,h0254,0.43675924247597897,scr1999,avaConv,runOfRiver
al,h0255,0.43417812720697,scr1999,avaConv,runOfRiver
al,h0256,0.43417812720697,scr1999,avaConv,runOfRiver
al,h0257,0.43417812720697,scr1999,avaConv,runOfRiver
al,h0258,0.43417812720697,scr1999,avaConv,runOfRiver
al,h0259,0.4264374916832001,scr1999,avaConv,runOfRiver
al,h0260,0.4187009759208768,scr1999,avaConv,runOfRiver
al,h0261,0.410968651848275,scr1999,avaConv,runOfRiver
al,h0262,0.410968651848275,scr1999,avaConv,runOfRiver
al,h0263,0.410968651848275,scr1999,avaConv,runOfRiver
al,h0264,0.410968651848275,scr1999,avaConv,runOfRiver
al,h0265,0.4008862362979445,scr1999,avaConv,runOfRiver
al,h0266,0.39081125645830656,scr1999,avaConv,runOfRiver
al,h0267,0.38074389348863014,scr1999,avaConv,runOfRiver
al,h0268,0.38074389348863014,scr1999,avaConv,runOfRiver
al,h0269,0.38074389348863014,scr1999,avaConv,runOfRiver
al,h0270,0.38074389348863014,scr1999,avaConv,runOfRiver
al,h0271,0.3802297106670318,scr1999,avaConv,runOfRiver
al,h0272,0.37971554825157433,scr1999,avaConv,runOfRiver
al,h0273,0.3792014062683876,scr1999,avaConv,runOfRiver
al,h0274,0.3792014062683876,scr1999,avaConv,runOfRiver
al,h0275,0.3792014062683876,scr1999,avaConv,runOfRiver
al,h0276,0.3792014062683876,scr1999,avaConv,runOfRiver
al,h0277,0.3881650726369079,scr1999,avaConv,runOfRiver
al,h0278,0.3971348180673479,scr1999,avaConv,runOfRiver
al,h0279,0.4061105126304304,scr1999,avaConv,runOfRiver
al,h0280,0.4061105126304304,scr1999,avaConv,runOfRiver
al,h0281,0.4061105126304304,scr1999,avaConv,runOfRiver
al,h0282,0.4061105126304304,scr1999,avaConv,runOfRiver
al,h0283,0.38897357280703004,scr1999,avaConv,runOfRiver
al,h0284,0.3718587673282885,scr1999,avaConv,runOfRiver
al,h0285,0.35476705903814737,scr1999,avaConv,runOfRiver
al,h0286,0.35476705903814737,scr1999,avaConv,runOfRiver
al,h0287,0.35476705903814737,scr1999,avaConv,runOfRiver
al,h0288,0.35476705903814737,scr1999,avaConv,runOfRiver
at,h0241,0.8425914243381243,scr1999,avaConv,runOfRiver
at,h0242,0.8571489858822166,scr1999,avaConv,runOfRiver
at,h0243,0.871838522401061,scr1999,avaConv,runOfRiver
at,h0244,0.871838522401061,scr1999,avaConv,runOfRiver
at,h0245,0.871838522401061,scr1999,avaConv,runOfRiver
at,h0246,0.871838522401061,scr1999,avaConv,runOfRiver
at,h0247,0.9439670726943254,scr1999,avaConv,runOfRiver
at,h0248,1.0190554128762825,scr1999,avaConv,runOfRiver
at,h0249,1.0970543623542288,scr1999,avaConv,runOfRiver
at,h0250,1.0970543623542288,scr1999,avaConv,runOfRiver
at,h0251,1.0970543623542288,scr1999,avaConv,runOfRiver
at,h0252,1.0970543623542288,scr1999,avaConv,runOfRiver
at,h0253,1.0314498164573898,scr1999,avaConv,runOfRiver
at,h0254,0.9678866755054436,scr1999,avaConv,runOfRiver
at,h0255,0.9063934298164116,scr1999,avaConv,runOfRiver
at,h0256,0.9063934298164116,scr1999,avaConv,runOfRiver
at,h0257,0.9063934298164116,scr1999,avaConv,runOfRiver
at,h0258,0.9063934298164116,scr1999,avaConv,runOfRiver
at,h0259,0.9283556836059746,scr1999,avaConv,runOfRiver
at,h0260,0.9505902576479391,scr1999,avaConv,runOfRiver
at,h0261,0.9730957305809699,scr1999,avaConv,runOfRiver
at,h0262,0.9730957305809699,scr1999,avaConv,runOfRiver
at,h0263,0.9730957305809699,scr1999,avaConv,runOfRiver
at,h0264,0.9730957305809699,scr1999,avaConv,runOfRiver
at,h0265,1.1221114634025657,scr1999,avaConv,runOfRiver
at,h0266,1.2816513500147995,scr1999,avaConv,runOfRiver
at,h0267,1.4514256270552666,scr1999,avaConv,runOfRiver
at,h0268,1.4514256270552666,scr1999,avaConv,runOfRiver
at,h0269,1.4514256270552666,scr1999,avaConv,runOfRiver
at,h0270,1.4514256270552666,scr1999,avaConv,runOfRiver
at,h0271,1.3068663484328578,scr1999,avaConv,runOfRiver
at,h0272,1.1696300494750667,scr1999,avaConv,runOfRiver
at,h0273,1.039888268669301,scr1999,avaConv,runOfRiver
at,h0274,1.039888268669301,scr1999,avaConv,runOfRiver
at,h0275,1.039888268669301,scr1999,avaConv,runOfRiver
at,h0276,1.039888268669301,scr1999,avaConv,runOfRiver
at,h0277,1.0479018495096113,scr1999,avaConv,runOfRiver
at,h0278,1.0559463697787193,scr1999,avaConv,runOfRiver
at,h0279,1.064021778587048,scr1999,avaConv,runOfRiver
at,h0280,1.064021778587048,scr1999,avaConv,runOfRiver
at,h0281,1.064021778587048,scr1999,avaConv,runOfRiver
at,h0282,1.064021778587048,scr1999,avaConv,runOfRiver
at,h0283,1.0831068565271402,scr1999,avaConv,runOfRiver
at,h0284,1.1023613530308491,scr1999,avaConv,runOfRiver
at,h0285,1.1217846319069382,scr1999,avaConv,runOfRiver
at,h0286,1.1217846319069382,scr1999,avaConv,runOfRiver
at,h0287,1.1217846319069382,scr1999,avaConv,runOfRiver
at,h0288,1.1217846319069382,scr1999,avaConv,runOfRiver
ba,h0241,0.5316604109506587,scr1999,avaConv,runOfRiver
ba,h0242,0.5225521766337823,scr1999,avaConv,runOfRiver
ba,h0243,0.5134858527309981,scr1999,avaConv,runOfRiver
ba,h0244,0.5134858527309981,scr1999,avaConv,runOfRiver
ba,h0245,0.5134858527309981,scr1999,avaConv,runOfRiver
ba,h0246,0.5134858527309981,scr1999,avaConv,runOfRiver
ba,h0247,0.5013696746628115,scr1999,avaConv,runOfRiver
