region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0241,1.6594121434088402,scr1999,stInflow,reservoir
al,h0242,1.6594121434088402,scr1999,stInflow,reservoir
al,h0243,1.6594121434088402,scr1999,stInflow,reservoir
al,h0244,1.6594121434088402,scr1999,stInflow,reservoir
al,h0245,1.6594121434088402,scr1999,stInflow,reservoir
al,h0246,1.6594121434088402,scr1999,stInflow,reservoir
al,h0247,1.5262092528443456,scr1999,stInflow,reservoir
al,h0248,1.3927732815220386,scr1999,stInflow,reservoir
al,h0249,1.259081276225526,scr1999,stInflow,reservoir
al,h0250,1.259081276225526,scr1999,stInflow,reservoir
al,h0251,1.259081276225526,scr1999,stInflow,reservoir
al,h0252,1.259081276225526,scr1999,stInflow,reservoir
al,h0253,1.259081276225526,scr1999,stInflow,reservoir
al,h0254,1.259081276225526,scr1999,stInflow,reservoir
al,h0255,1.259081276225526,scr1999,stInflow,reservoir
al,h0256,1.259081276225526,scr1999,stInflow,reservoir
al,h0257,1.259081276225526,scr1999,stInflow,reservoir
al,h0258,1.259081276225526,scr1999,stInflow,reservoir
al,h0259,1.259081276225526,scr1999,stInflow,reservoir
al,h0260,1.259081276225526,scr1999,stInflow,reservoir
al,h0261,1.259081276225526,scr1999,stInflow,reservoir
al,h0262,1.259081276225526,scr1999,stInflow,reservoir
al,h0263,1.259081276225526,scr1999,stInflow,reservoir
al,h0264,1.259081276225526,scr1999,stInflow,reservoir
al,h0265,1.2707654688416559,scr1999,stInflow,reservoir
al,h0266,1.2824475211071884,scr1999,stInflow,reservoir
al,h0267,1.294127452933539,scr1999,stInflow,reservoir
al,h0268,1.294127452933539,scr1999,stInflow,reservoir
al,h0269,1.294127452933539,scr1999,stInflow,reservoir
al,h0270,1.294127452933539,scr1999,stInflow,reservoir
al,h0271,1.294127452933539,scr1999,stInflow,reservoir
al,h0272,1.294127452933539,scr1999,stInflow,reservoir
al,h0273,1.294127452933539,scr1999,stInflow,reservoir
al,h0274,1.294127452933539,scr1999,stInflow,reservoir
al,h0275,1.294127452933539,scr1999,stInflow,reservoir
al,h0276,1.294127452933539,scr1999,stInflow,reservoir
al,h0277,1.2605264237010476,scr1999,stInflow,reservoir
al,h0278,1.2269075379912,scr1999,stInflow,reservoir
al,h0279,1.1932702960538726,scr1999,stInflow,reservoir
al,h0280,1.1932702960538726,scr1999,stInflow,reservoir
al,h0281,1.1932702960538726,scr1999,stInflow,reservoir
al,h0282,1.1932702960538726,scr1999,stInflow,reservoir
al,h0283,1.1932702960538726,scr1999,stInflow,reservoir
al,h0284,1.1932702960538726,scr1999,stInflow,reservoir
al,h0285,1.1932702960538726,scr1999,stInflow,reservoir
al,h0286,1.1932702960538726,scr1999,stInflow,reservoir
al,h0287,1.1932702960538726,scr1999,stInflow,reservoir
al,h0288,1.1932702960538726,scr1999,stInflow,reservoir
at,h0241,0.39466043825185315,scr1999,stInflow,reservoir
at,h0242,0.39466043825185315,scr1999,stInflow,reservoir
at,h0243,0.39466043825185315,scr1999,stInflow,reservoir
at,h0244,0.39466043825185315,scr1999,stInflow,reservoir
at,h0245,0.39466043825185315,scr1999,stInflow,reservoir
at,h0246,0.39466043825185315,scr1999,stInflow,reservoir
at,h0247,0.4118797545056605,scr1999,stInflow,reservoir
at,h0248,0.42910631049164116,scr1999,stInflow,reservoir
at,h0249,0.44633981972428705,scr1999,stInflow,reservoir
at,h0250,0.44633981972428705,scr1999,stInflow,reservoir
at,h0251,0.44633981972428705,scr1999,stInflow,reservoir
at,h0252,0.44633981972428705,scr1999,stInflow,reservoir
at,h0253,0.44633981972428705,scr1999,stInflow,reservoir
at,h0254,0.44633981972428705,scr1999,stInflow,reservoir
at,h0255,0.44633981972428705,scr1999,stInflow,reservoir
at,h0256,0.44633981972428705,scr1999,stInflow,reservoir
at,h0257,0.44633981972428705,scr1999,stInflow,reservoir
at,h0258,0.44633981972428705,scr1999,stInflow,reservoir
at,h0259,0.44633981972428705,scr1999,stInflow,reservoir
at,h0260,0.44633981972428705,scr1999,stInflow,reservoir
at,h0261,0.44633981972428705,scr1999,stInflow,reservoir
at,h0262,0.44633981972428705,scr1999,stInflow,reservoir
at,h0263,0.44633981972428705,scr1999,stInflow,reservoir
at,h0264,0.44633981972428705,scr1999,stInflow,reservoir
at,h0265,0.4636308992001227,scr1999,stInflow,reservoir
at,h0266,0.4809284596710457,scr1999,stInflow,reservoir
at,h0267,0.498232271522547,scr1999,stInflow,reservoir
at,h0268,0.498232271522547,scr1999,stInflow,reservoir
at,h0269,0.498232271522547,scr1999,stInflow,reservoir
