region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.08602969372438307,scr2085,avaConv,wind
AL,h0194,0.07925877318560318,scr2085,avaConv,wind
AL,h0195,0.07404484304079105,scr2085,avaConv,wind
AL,h0196,0.07639565448559944,scr2085,avaConv,wind
AL,h0197,0.08175887085656844,scr2085,avaConv,wind
AL,h0198,0.08819664255843157,scr2085,avaConv,wind
AL,h0199,0.19049183955270457,scr2085,avaConv,wind
AL,h0200,0.29998525964778566,scr2085,avaConv,wind
AL,h0201,0.4100177844789144,scr2085,avaConv,wind
AL,h0202,0.3947125324818987,scr2085,avaConv,wind
AL,h0203,0.38022668435099627,scr2085,avaConv,wind
AL,h0204,0.3714135888052702,scr2085,avaConv,wind
AL,h0205,0.22105158741383105,scr2085,avaConv,wind
AL,h0206,0.09340894592529903,scr2085,avaConv,wind
AL,h0207,0.0022801673775671807,scr2085,avaConv,wind
AL,h0208,0.005856573092379607,scr2085,avaConv,wind
AL,h0209,0.011348732172101373,scr2085,avaConv,wind
AL,h0210,0.015726014181635366,scr2085,avaConv,wind
AL,h0211,0.23339627068441626,scr2085,avaConv,wind
AL,h0212,0.5131211235643006,scr2085,avaConv,wind
AL,h0213,0.828087532798337,scr2085,avaConv,wind
AL,h0214,0.8157491258757741,scr2085,avaConv,wind
AL,h0215,0.8027126265341377,scr2085,avaConv,wind
AL,h0216,0.7926650387867938,scr2085,avaConv,wind
AL,h0217,0.5093135009369754,scr2085,avaConv,wind
AL,h0218,0.2588752127711907,scr2085,avaConv,wind
AL,h0219,0.05360445547194749,scr2085,avaConv,wind
AL,h0220,0.048072060312250656,scr2085,avaConv,wind
AL,h0221,0.040841761047590235,scr2085,avaConv,wind
AL,h0222,0.032579637844136394,scr2085,avaConv,wind
AL,h0223,0.022299972692662755,scr2085,avaConv,wind
AL,h0224,0.013479866006380932,scr2085,avaConv,wind
AL,h0225,0.007375692475523155,scr2085,avaConv,wind
AL,h0226,0.005241151081423429,scr2085,avaConv,wind
AL,h0227,0.005323518038459352,scr2085,avaConv,wind
AL,h0228,0.007093609056117158,scr2085,avaConv,wind
AL,h0229,0.03557917604078981,scr2085,avaConv,wind
AL,h0230,0.08557713419203206,scr2085,avaConv,wind
AL,h0231,0.15783982022237558,scr2085,avaConv,wind
AL,h0232,0.20981314805876278,scr2085,avaConv,wind
AL,h0233,0.2574636004346193,scr2085,avaConv,wind
AL,h0234,0.29973183522662544,scr2085,avaConv,wind
AL,h0235,0.2180781153894313,scr2085,avaConv,wind
AL,h0236,0.13494092813243852,scr2085,avaConv,wind
AL,h0237,0.05594691272304527,scr2085,avaConv,wind
AL,h0238,0.06510645237916306,scr2085,avaConv,wind
AL,h0239,0.0723390795862774,scr2085,avaConv,wind
AL,h0240,0.07696694015758106,scr2085,avaConv,wind
AT,h0193,0.19578804676627037,scr2085,avaConv,wind
