region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.013197829145503145,scr2083,avaConv,wind
AL,h0050,0.025607271109924737,scr2083,avaConv,wind
AL,h0051,0.03780146294045692,scr2083,avaConv,wind
AL,h0052,0.03372991905676159,scr2083,avaConv,wind
AL,h0053,0.03424359320948133,scr2083,avaConv,wind
AL,h0054,0.03795897937317776,scr2083,avaConv,wind
AL,h0055,0.152690427831499,scr2083,avaConv,wind
AL,h0056,0.24639022429891513,scr2083,avaConv,wind
AL,h0057,0.29857334985847767,scr2083,avaConv,wind
AL,h0058,0.18012048008444814,scr2083,avaConv,wind
AL,h0059,0.08909529540410079,scr2083,avaConv,wind
AL,h0060,0.03659924053482529,scr2083,avaConv,wind
AL,h0061,0.010958781121562533,scr2083,avaConv,wind
AL,h0062,0.002448407898651529,scr2083,avaConv,wind
AL,h0063,0.0,scr2083,avaConv,wind
AL,h0064,0.0,scr2083,avaConv,wind
AL,h0065,0.0,scr2083,avaConv,wind
AL,h0066,0.0,scr2083,avaConv,wind
AL,h0067,0.0,scr2083,avaConv,wind
AL,h0068,0.0,scr2083,avaConv,wind
AL,h0069,0.0,scr2083,avaConv,wind
AL,h0070,0.0,scr2083,avaConv,wind
AL,h0071,0.0,scr2083,avaConv,wind
AL,h0072,0.0,scr2083,avaConv,wind
AL,h0073,0.005343083554637352,scr2083,avaConv,wind
AL,h0074,0.012576435392693673,scr2083,avaConv,wind
AL,h0075,0.020639547459803825,scr2083,avaConv,wind
AL,h0076,0.020356954584642928,scr2083,avaConv,wind
AL,h0077,0.02020223873632876,scr2083,avaConv,wind
AL,h0078,0.02081281340492201,scr2083,avaConv,wind
AL,h0079,0.012829146780827713,scr2083,avaConv,wind
AL,h0080,0.005678274946464023,scr2083,avaConv,wind
AL,h0081,0.0,scr2083,avaConv,wind
AL,h0082,0.0,scr2083,avaConv,wind
AL,h0083,0.0,scr2083,avaConv,wind
AL,h0084,0.0,scr2083,avaConv,wind
AL,h0085,0.03642486221105062,scr2083,avaConv,wind
AL,h0086,0.08108278073297208,scr2083,avaConv,wind
AL,h0087,0.13012576625857192,scr2083,avaConv,wind
AL,h0088,0.12792774513141622,scr2083,avaConv,wind
AL,h0089,0.13999211852209328,scr2083,avaConv,wind
AL,h0090,0.16618111035319297,scr2083,avaConv,wind
AL,h0091,0.11011297401984793,scr2083,avaConv,wind
AL,h0092,0.05176825922957577,scr2083,avaConv,wind
