region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0338,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0339,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0340,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0341,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0342,0.6852639415334967,scr2011,stInflow,reservoir
AT,h0343,0.6843747815336112,scr2011,stInflow,reservoir
AT,h0344,0.6834856330846654,scr2011,stInflow,reservoir
AT,h0345,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0346,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0347,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0348,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0349,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0350,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0351,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0352,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0353,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0354,0.6825964962013854,scr2011,stInflow,reservoir
AT,h0355,0.6863247518201105,scr2011,stInflow,reservoir
AT,h0356,0.6900532099571938,scr2011,stInflow,reservoir
AT,h0357,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0358,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0359,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0360,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0361,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0362,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0363,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0364,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0365,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0366,0.6937818695402128,scr2011,stInflow,reservoir
AT,h0367,0.7060249450093168,scr2011,stInflow,reservoir
AT,h0368,0.7182701437950911,scr2011,stInflow,reservoir
AT,h0369,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0370,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0371,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0372,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0373,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0374,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0375,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0376,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0377,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0378,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0379,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0380,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0381,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0382,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0383,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0384,0.7305174304132882,scr2011,stInflow,reservoir
AT,h0385,0.6447408150658286,scr2011,stInflow,reservoir
AT,h0386,0.559078487013174,scr2011,stInflow,reservoir
AT,h0387,0.473547705741504,scr2011,stInflow,reservoir
AT,h0388,0.473547705741504,scr2011,stInflow,reservoir
AT,h0389,0.473547705741504,scr2011,stInflow,reservoir
AT,h0390,0.473547705741504,scr2011,stInflow,reservoir
AT,h0391,0.473547705741504,scr2011,stInflow,reservoir
AT,h0392,0.473547705741504,scr2011,stInflow,reservoir
AT,h0393,0.473547705741504,scr2011,stInflow,reservoir
AT,h0394,0.473547705741504,scr2011,stInflow,reservoir
AT,h0395,0.473547705741504,scr2011,stInflow,reservoir
AT,h0396,0.473547705741504,scr2011,stInflow,reservoir
AT,h0397,0.398564720437398,scr2011,stInflow,reservoir
