region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2085,avaConv,solar
AL,h0146,0.0,scr2085,avaConv,solar
AL,h0147,0.0,scr2085,avaConv,solar
AL,h0148,0.0,scr2085,avaConv,solar
AL,h0149,0.0,scr2085,avaConv,solar
AL,h0150,0.020806802074909772,scr2085,avaConv,solar
AL,h0151,0.0702250845734206,scr2085,avaConv,solar
AL,h0152,0.16968643709548914,scr2085,avaConv,solar
AL,h0153,0.28807976590336276,scr2085,avaConv,solar
AL,h0154,0.42019997159400746,scr2085,avaConv,solar
AL,h0155,0.5210406202063506,scr2085,avaConv,solar
AL,h0156,0.5778752923186551,scr2085,avaConv,solar
AL,h0157,0.5709723711631126,scr2085,avaConv,solar
AL,h0158,0.5095401167196328,scr2085,avaConv,solar
AL,h0159,0.39458218158287894,scr2085,avaConv,solar
AL,h0160,0.2400711413823511,scr2085,avaConv,solar
AL,h0161,0.10300182999238773,scr2085,avaConv,solar
AL,h0162,0.021818047622916784,scr2085,avaConv,solar
AL,h0163,0.0010002347587085554,scr2085,avaConv,solar
AL,h0164,0.0,scr2085,avaConv,solar
AL,h0165,0.0,scr2085,avaConv,solar
AL,h0166,0.0,scr2085,avaConv,solar
AL,h0167,0.0,scr2085,avaConv,solar
AL,h0168,0.0,scr2085,avaConv,solar
AL,h0169,0.0,scr2085,avaConv,solar
AL,h0170,0.0,scr2085,avaConv,solar
AL,h0171,0.0,scr2085,avaConv,solar
AL,h0172,0.0,scr2085,avaConv,solar
AL,h0173,0.0002077374166438964,scr2085,avaConv,solar
AL,h0174,0.03680913905113294,scr2085,avaConv,solar
AL,h0175,0.10315266504581729,scr2085,avaConv,solar
AL,h0176,0.21079544841717407,scr2085,avaConv,solar
AL,h0177,0.2880670995525188,scr2085,avaConv,solar
AL,h0178,0.3753542231703677,scr2085,avaConv,solar
AL,h0179,0.4497174517457467,scr2085,avaConv,solar
AL,h0180,0.5146359132133731,scr2085,avaConv,solar
AL,h0181,0.5302096951902397,scr2085,avaConv,solar
AL,h0182,0.4845657673099593,scr2085,avaConv,solar
AL,h0183,0.38033029150532005,scr2085,avaConv,solar
