region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5149,0.6663239284220797,scr2083,avaConv,solar
AL,h5150,0.5968213005037342,scr2083,avaConv,solar
AL,h5151,0.47909153741632166,scr2083,avaConv,solar
AL,h5152,0.31047805713140475,scr2083,avaConv,solar
AL,h5153,0.143913035951008,scr2083,avaConv,solar
AL,h5154,0.03731670493260295,scr2083,avaConv,solar
AL,h5155,0.001985650713347121,scr2083,avaConv,solar
AL,h5156,0.0016352666635582667,scr2083,avaConv,solar
AL,h5157,0.0,scr2083,avaConv,solar
AL,h5158,0.0,scr2083,avaConv,solar
AL,h5159,0.0,scr2083,avaConv,solar
AL,h5160,0.0,scr2083,avaConv,solar
AL,h5161,0.0,scr2083,avaConv,solar
AL,h5162,0.0,scr2083,avaConv,solar
AL,h5163,0.0,scr2083,avaConv,solar
AL,h5164,0.0,scr2083,avaConv,solar
AL,h5165,0.021181123691810844,scr2083,avaConv,solar
AL,h5166,0.0873047831726702,scr2083,avaConv,solar
AL,h5167,0.20094964587267947,scr2083,avaConv,solar
AL,h5168,0.3362056922329827,scr2083,avaConv,solar
AL,h5169,0.46384362028785336,scr2083,avaConv,solar
AL,h5170,0.5728563297701424,scr2083,avaConv,solar
AL,h5171,0.6498363099478959,scr2083,avaConv,solar
AL,h5172,0.6824834020832536,scr2083,avaConv,solar
AL,h5173,0.6627934851770121,scr2083,avaConv,solar
AL,h5174,0.5930537791025285,scr2083,avaConv,solar
AL,h5175,0.47415258404404825,scr2083,avaConv,solar
AL,h5176,0.3066892544958885,scr2083,avaConv,solar
AL,h5177,0.14116719855806492,scr2083,avaConv,solar
AL,h5178,0.03588171225499168,scr2083,avaConv,solar
AL,h5179,0.0014885025433844538,scr2083,avaConv,solar
AL,h5180,0.0012383214792528584,scr2083,avaConv,solar
AL,h5181,0.0,scr2083,avaConv,solar
AL,h5182,0.0,scr2083,avaConv,solar
AL,h5183,0.0,scr2083,avaConv,solar
AL,h5184,0.0,scr2083,avaConv,solar
AL,h5185,0.0,scr2083,avaConv,solar
AL,h5186,0.0,scr2083,avaConv,solar
AL,h5187,0.0,scr2083,avaConv,solar
AL,h5188,0.0,scr2083,avaConv,solar
AL,h5189,0.016501379558776712,scr2083,avaConv,solar
AL,h5190,0.07148362982483282,scr2083,avaConv,solar
AL,h5191,0.1816145562017115,scr2083,avaConv,solar
AL,h5192,0.3190673079772602,scr2083,avaConv,solar
AL,h5193,0.4550422066048474,scr2083,avaConv,solar
AL,h5194,0.5638354407169875,scr2083,avaConv,solar
AL,h5195,0.6384547845556994,scr2083,avaConv,solar
AL,h5196,0.6682865326723009,scr2083,avaConv,solar
AL,h5197,0.6437766966760455,scr2083,avaConv,solar
AL,h5198,0.5718520645354751,scr2083,avaConv,solar
AL,h5199,0.45541095443466795,scr2083,avaConv,solar
AL,h5200,0.293150337008983,scr2083,avaConv,solar
AL,h5201,0.13490286831571602,scr2083,avaConv,solar
AL,h5202,0.032979861867879275,scr2083,avaConv,solar
AL,h5203,0.0012223598208956738,scr2083,avaConv,solar
AL,h5204,0.0010170499073005252,scr2083,avaConv,solar
AL,h5205,0.0,scr2083,avaConv,solar
AL,h5206,0.0,scr2083,avaConv,solar
AL,h5207,0.0,scr2083,avaConv,solar
AL,h5208,0.0,scr2083,avaConv,solar
AL,h5209,0.0,scr2083,avaConv,solar
AL,h5210,0.0,scr2083,avaConv,solar
AL,h5211,0.0,scr2083,avaConv,solar
AL,h5212,0.0,scr2083,avaConv,solar
AL,h5213,0.01946084555427608,scr2083,avaConv,solar
AL,h5214,0.08378109891382672,scr2083,avaConv,solar
AL,h5215,0.19546961720342698,scr2083,avaConv,solar
AL,h5216,0.33089160555864794,scr2083,avaConv,solar
AL,h5217,0.4579667183925432,scr2083,avaConv,solar
AL,h5218,0.566163811436453,scr2083,avaConv,solar
AL,h5219,0.6426409421792335,scr2083,avaConv,solar
AL,h5220,0.6754866135591828,scr2083,avaConv,solar
AL,h5221,0.6580736000241723,scr2083,avaConv,solar
AL,h5222,0.5897827989983879,scr2083,avaConv,solar
AL,h5223,0.4735689991207719,scr2083,avaConv,solar
AL,h5224,0.3067027843108119,scr2083,avaConv,solar
AL,h5225,0.14182007395930699,scr2083,avaConv,solar
AL,h5226,0.035632127577891186,scr2083,avaConv,solar
AL,h5227,0.001131281168264486,scr2083,avaConv,solar
AL,h5228,0.0009284407920592775,scr2083,avaConv,solar
AL,h5229,0.0,scr2083,avaConv,solar
AL,h5230,0.0,scr2083,avaConv,solar
AL,h5231,0.0,scr2083,avaConv,solar
AL,h5232,0.0,scr2083,avaConv,solar
AL,h5233,0.0,scr2083,avaConv,solar
AL,h5234,0.0,scr2083,avaConv,solar
AL,h5235,0.0,scr2083,avaConv,solar
AL,h5236,0.0,scr2083,avaConv,solar
AL,h5237,0.019426635101289853,scr2083,avaConv,solar
AL,h5238,0.08412945417630546,scr2083,avaConv,solar
AL,h5239,0.19656513094092581,scr2083,avaConv,solar
AL,h5240,0.3326204775696667,scr2083,avaConv,solar
AL,h5241,0.4602473562263901,scr2083,avaConv,solar
AL,h5242,0.5686943120111284,scr2083,avaConv,solar
AL,h5243,0.6452613797277149,scr2083,avaConv,solar
AL,h5244,0.678118318838605,scr2083,avaConv,solar
AL,h5245,0.660398264357715,scr2083,avaConv,solar
AL,h5246,0.5919185611231413,scr2083,avaConv,solar
AL,h5247,0.4750682414952106,scr2083,avaConv,solar
AL,h5248,0.30757676460953537,scr2083,avaConv,solar
AL,h5249,0.14219048636318304,scr2083,avaConv,solar
AL,h5250,0.03549265574977437,scr2083,avaConv,solar
AL,h5251,0.0009513610882793796,scr2083,avaConv,solar
AL,h5252,0.0007689521709955406,scr2083,avaConv,solar
AL,h5253,0.0,scr2083,avaConv,solar
AL,h5254,0.0,scr2083,avaConv,solar
AL,h5255,0.0,scr2083,avaConv,solar
AL,h5256,0.0,scr2083,avaConv,solar
AL,h5257,0.0,scr2083,avaConv,solar
AL,h5258,0.0,scr2083,avaConv,solar
AL,h5259,0.0,scr2083,avaConv,solar
AL,h5260,0.0,scr2083,avaConv,solar
AL,h5261,0.017983482069968394,scr2083,avaConv,solar
AL,h5262,0.08084169117053609,scr2083,avaConv,solar
AL,h5263,0.1907245802458211,scr2083,avaConv,solar
AL,h5264,0.32557012774857036,scr2083,avaConv,solar
AL,h5265,0.4520080178746469,scr2083,avaConv,solar
AL,h5266,0.5606129699637913,scr2083,avaConv,solar
AL,h5267,0.6371920357032709,scr2083,avaConv,solar
AL,h5268,0.6713222783589338,scr2083,avaConv,solar
AL,h5269,0.6544324479789402,scr2083,avaConv,solar
AL,h5270,0.5877069392673925,scr2083,avaConv,solar
AL,h5271,0.47190993608102355,scr2083,avaConv,solar
AL,h5272,0.3055469590414433,scr2083,avaConv,solar
AL,h5273,0.14115962197565882,scr2083,avaConv,solar
AL,h5274,0.03495591949359682,scr2083,avaConv,solar
AL,h5275,0.0007874361944147784,scr2083,avaConv,solar
AL,h5276,0.0006187261365082217,scr2083,avaConv,solar
AL,h5277,0.0,scr2083,avaConv,solar
AL,h5278,0.0,scr2083,avaConv,solar
AL,h5279,0.0,scr2083,avaConv,solar
AL,h5280,0.0,scr2083,avaConv,solar
AL,h5281,0.0,scr2083,avaConv,solar
AL,h5282,0.0,scr2083,avaConv,solar
AL,h5283,0.0,scr2083,avaConv,solar
AL,h5284,0.0,scr2083,avaConv,solar
AL,h5285,0.017321803018925566,scr2083,avaConv,solar
AL,h5286,0.07935392925126213,scr2083,avaConv,solar
AL,h5287,0.18839036071858695,scr2083,avaConv,solar
AL,h5288,0.3235477763813589,scr2083,avaConv,solar
AL,h5289,0.45124554504426645,scr2083,avaConv,solar
AL,h5290,0.5605396141311922,scr2083,avaConv,solar
AL,h5291,0.6374980024886147,scr2083,avaConv,solar
AL,h5292,0.6714917774843483,scr2083,avaConv,solar
AL,h5293,0.6551696187857129,scr2083,avaConv,solar
AL,h5294,0.5888925754437018,scr2083,avaConv,solar
AL,h5295,0.47321318146851465,scr2083,avaConv,solar
AL,h5296,0.3064621019168867,scr2083,avaConv,solar
AL,h5297,0.14805387519170596,scr2083,avaConv,solar
AL,h5298,0.0408304371714948,scr2083,avaConv,solar
AL,h5299,0.005939918514698635,scr2083,avaConv,solar
AL,h5300,0.00045666685231541724,scr2083,avaConv,solar
AL,h5301,0.0,scr2083,avaConv,solar
AL,h5302,0.0,scr2083,avaConv,solar
AL,h5303,0.0,scr2083,avaConv,solar
AL,h5304,0.0,scr2083,avaConv,solar
AL,h5305,0.0,scr2083,avaConv,solar
AL,h5306,0.0,scr2083,avaConv,solar
AL,h5307,0.0,scr2083,avaConv,solar
AL,h5308,0.0,scr2083,avaConv,solar
AL,h5309,0.017203144998756015,scr2083,avaConv,solar
AL,h5310,0.079790980360091,scr2083,avaConv,solar
AL,h5311,0.18986809838757648,scr2083,avaConv,solar
AL,h5312,0.3262193359628413,scr2083,avaConv,solar
AL,h5313,0.4543180339737796,scr2083,avaConv,solar
AL,h5314,0.5635186505634795,scr2083,avaConv,solar
AL,h5315,0.6401423989150162,scr2083,avaConv,solar
AL,h5316,0.673461631962383,scr2083,avaConv,solar
AL,h5317,0.6563218942207798,scr2083,avaConv,solar
AL,h5318,0.5890887049116128,scr2083,avaConv,solar
AL,h5319,0.46892108134652816,scr2083,avaConv,solar
AL,h5320,0.29965347432131745,scr2083,avaConv,solar
AL,h5321,0.13917385108100527,scr2083,avaConv,solar
AL,h5322,0.03591304401570827,scr2083,avaConv,solar
AL,h5323,0.003514745927076949,scr2083,avaConv,solar
AL,h5324,0.00022550149746458864,scr2083,avaConv,solar
AL,h5325,0.0,scr2083,avaConv,solar
AL,h5326,0.0,scr2083,avaConv,solar
AL,h5327,0.0,scr2083,avaConv,solar
AL,h5328,0.0,scr2083,avaConv,solar
AL,h5329,0.0,scr2083,avaConv,solar
AL,h5330,0.0,scr2083,avaConv,solar
AL,h5331,0.0,scr2083,avaConv,solar
AL,h5332,0.0,scr2083,avaConv,solar
AL,h5333,0.016530494341483203,scr2083,avaConv,solar
AL,h5334,0.07885402977709939,scr2083,avaConv,solar
AL,h5335,0.1896956429580777,scr2083,avaConv,solar
AL,h5336,0.3290190834382752,scr2083,avaConv,solar
AL,h5337,0.4604310509731532,scr2083,avaConv,solar
AL,h5338,0.5731860167113932,scr2083,avaConv,solar
AL,h5339,0.6528650212132745,scr2083,avaConv,solar
AL,h5340,0.6891043542474447,scr2083,avaConv,solar
AL,h5341,0.6733649185924956,scr2083,avaConv,solar
AL,h5342,0.6059120209730822,scr2083,avaConv,solar
AL,h5343,0.48706518742244836,scr2083,avaConv,solar
AL,h5344,0.3151373207041605,scr2083,avaConv,solar
AL,h5345,0.15221924234742143,scr2083,avaConv,solar
AL,h5346,0.041454371456819954,scr2083,avaConv,solar
AL,h5347,0.005822524843366392,scr2083,avaConv,solar
AL,h5348,0.00010506809914514555,scr2083,avaConv,solar
AL,h5349,0.0,scr2083,avaConv,solar
AL,h5350,0.0,scr2083,avaConv,solar
AL,h5351,0.0,scr2083,avaConv,solar
AL,h5352,0.0,scr2083,avaConv,solar
AL,h5353,0.0,scr2083,avaConv,solar
AL,h5354,0.0,scr2083,avaConv,solar
AL,h5355,0.0,scr2083,avaConv,solar
AL,h5356,0.0,scr2083,avaConv,solar
AL,h5357,0.016507637839849557,scr2083,avaConv,solar
AL,h5358,0.07971053595418313,scr2083,avaConv,solar
AL,h5359,0.19214197458218793,scr2083,avaConv,solar
AL,h5360,0.3339007037520189,scr2083,avaConv,solar
AL,h5361,0.4677014232663335,scr2083,avaConv,solar
AL,h5362,0.5825363357952259,scr2083,avaConv,solar
AL,h5363,0.6648640587511297,scr2083,avaConv,solar
AL,h5364,0.700483146535479,scr2083,avaConv,solar
AL,h5365,0.6845856535607684,scr2083,avaConv,solar
AL,h5366,0.6154883236094757,scr2083,avaConv,solar
AL,h5367,0.49653633356034177,scr2083,avaConv,solar
AL,h5368,0.32203437646830574,scr2083,avaConv,solar
AL,h5369,0.15598907705177878,scr2083,avaConv,solar
AL,h5370,0.042590912772460084,scr2083,avaConv,solar
AL,h5371,0.006015390669352528,scr2083,avaConv,solar
AL,h5372,0.0,scr2083,avaConv,solar
AL,h5373,0.0,scr2083,avaConv,solar
AL,h5374,0.0,scr2083,avaConv,solar
AL,h5375,0.0,scr2083,avaConv,solar
AL,h5376,0.0,scr2083,avaConv,solar
AL,h5377,0.0,scr2083,avaConv,solar
AL,h5378,0.0,scr2083,avaConv,solar
AL,h5379,0.0,scr2083,avaConv,solar
AL,h5380,0.0,scr2083,avaConv,solar
AL,h5381,0.016891888438273363,scr2083,avaConv,solar
AL,h5382,0.08095720274544589,scr2083,avaConv,solar
AL,h5383,0.19473108809558068,scr2083,avaConv,solar
AL,h5384,0.3372770415249737,scr2083,avaConv,solar
AL,h5385,0.47130455269089067,scr2083,avaConv,solar
AL,h5386,0.5863206439293775,scr2083,avaConv,solar
AL,h5387,0.668654163943433,scr2083,avaConv,solar
AL,h5388,0.7044533352736885,scr2083,avaConv,solar
AL,h5389,0.6875220418264164,scr2083,avaConv,solar
AL,h5390,0.6177372039542618,scr2083,avaConv,solar
AL,h5391,0.49803867499654325,scr2083,avaConv,solar
AL,h5392,0.32300516112691297,scr2083,avaConv,solar
AL,h5393,0.16337915809072673,scr2083,avaConv,solar
AL,h5394,0.04900472819461131,scr2083,avaConv,solar
AL,h5395,0.011972851806727644,scr2083,avaConv,solar
AL,h5396,0.0,scr2083,avaConv,solar
AL,h5397,0.0,scr2083,avaConv,solar
AL,h5398,0.0,scr2083,avaConv,solar
AL,h5399,0.0,scr2083,avaConv,solar
AL,h5400,0.0,scr2083,avaConv,solar
AL,h5401,0.0,scr2083,avaConv,solar
AL,h5402,0.0,scr2083,avaConv,solar
AL,h5403,0.0,scr2083,avaConv,solar
AL,h5404,0.0,scr2083,avaConv,solar
AL,h5405,0.015950066020623037,scr2083,avaConv,solar
AL,h5406,0.07913046731278393,scr2083,avaConv,solar
AL,h5407,0.19200413215952916,scr2083,avaConv,solar
AL,h5408,0.3349291554183198,scr2083,avaConv,solar
AL,h5409,0.4692386953477018,scr2083,avaConv,solar
AL,h5410,0.5838502942156296,scr2083,avaConv,solar
AL,h5411,0.6668931293390844,scr2083,avaConv,solar
AL,h5412,0.7039830892654689,scr2083,avaConv,solar
AL,h5413,0.6885265593227927,scr2083,avaConv,solar
AL,h5414,0.6181820122907348,scr2083,avaConv,solar
AL,h5415,0.49736357656282537,scr2083,avaConv,solar
AL,h5416,0.3219131853745863,scr2083,avaConv,solar
AL,h5417,0.1621339544701984,scr2083,avaConv,solar
AL,h5418,0.04819209082344389,scr2083,avaConv,solar
AL,h5419,0.011403939441434861,scr2083,avaConv,solar
AL,h5420,0.0,scr2083,avaConv,solar
AL,h5421,0.0,scr2083,avaConv,solar
AL,h5422,0.0,scr2083,avaConv,solar
AL,h5423,0.0,scr2083,avaConv,solar
AL,h5424,0.0,scr2083,avaConv,solar
AL,h5425,0.0,scr2083,avaConv,solar
AL,h5426,0.0,scr2083,avaConv,solar
AL,h5427,0.0003716153971171365,scr2083,avaConv,solar
AL,h5428,0.0003716153971171365,scr2083,avaConv,solar
AL,h5429,0.015615705325718434,scr2083,avaConv,solar
AL,h5430,0.07770734046553857,scr2083,avaConv,solar
AL,h5431,0.19031060058876417,scr2083,avaConv,solar
AL,h5432,0.33415368632368075,scr2083,avaConv,solar
AL,h5433,0.4700317306385119,scr2083,avaConv,solar
AL,h5434,0.5871381418501304,scr2083,avaConv,solar
AL,h5435,0.6719509095595911,scr2083,avaConv,solar
AL,h5436,0.709568410074847,scr2083,avaConv,solar
AL,h5437,0.6931993285849883,scr2083,avaConv,solar
AL,h5438,0.622233562872416,scr2083,avaConv,solar
AL,h5439,0.5007554910523693,scr2083,avaConv,solar
AL,h5440,0.32398793229548967,scr2083,avaConv,solar
AL,h5441,0.16251608151383404,scr2083,avaConv,solar
AL,h5442,0.04778008670826371,scr2083,avaConv,solar
AL,h5443,0.010950355624918903,scr2083,avaConv,solar
AL,h5444,0.0,scr2083,avaConv,solar
AL,h5445,0.0,scr2083,avaConv,solar
AL,h5446,0.0,scr2083,avaConv,solar
AL,h5447,0.0,scr2083,avaConv,solar
AL,h5448,0.0,scr2083,avaConv,solar
AL,h5449,0.0,scr2083,avaConv,solar
AL,h5450,0.0,scr2083,avaConv,solar
AL,h5451,0.0,scr2083,avaConv,solar
AL,h5452,0.0,scr2083,avaConv,solar
AL,h5453,0.013585599478795151,scr2083,avaConv,solar
AL,h5454,0.07428844903945393,scr2083,avaConv,solar
AL,h5455,0.18482662630602384,scr2083,avaConv,solar
AL,h5456,0.32824468738707024,scr2083,avaConv,solar
AL,h5457,0.46400703266682153,scr2083,avaConv,solar
AL,h5458,0.58113510649151,scr2083,avaConv,solar
AL,h5459,0.6645993919373259,scr2083,avaConv,solar
AL,h5460,0.7010717662635606,scr2083,avaConv,solar
AL,h5461,0.6834718031520208,scr2083,avaConv,solar
AL,h5462,0.61321056179877,scr2083,avaConv,solar
AL,h5463,0.4923943236381107,scr2083,avaConv,solar
AL,h5464,0.3175369146588567,scr2083,avaConv,solar
AL,h5465,0.16453572734376382,scr2083,avaConv,solar
AL,h5466,0.05187875209873907,scr2083,avaConv,solar
AL,h5467,0.015950331337054344,scr2083,avaConv,solar
AL,h5468,0.0,scr2083,avaConv,solar
AL,h5469,0.0,scr2083,avaConv,solar
AL,h5470,0.0,scr2083,avaConv,solar
AL,h5471,0.0,scr2083,avaConv,solar
AL,h5472,0.0,scr2083,avaConv,solar
AL,h5473,0.0,scr2083,avaConv,solar
AL,h5474,0.0,scr2083,avaConv,solar
AL,h5475,0.0,scr2083,avaConv,solar
AL,h5476,0.0,scr2083,avaConv,solar
AL,h5477,0.01268069880503546,scr2083,avaConv,solar
AL,h5478,0.07187555777235669,scr2083,avaConv,solar
AL,h5479,0.1809597435761864,scr2083,avaConv,solar
AL,h5480,0.3243257698843938,scr2083,avaConv,solar
AL,h5481,0.46098139888618717,scr2083,avaConv,solar
AL,h5482,0.5781335529486192,scr2083,avaConv,solar
AL,h5483,0.6619989038330041,scr2083,avaConv,solar
AL,h5484,0.698358449527541,scr2083,avaConv,solar
AL,h5485,0.6817986310034343,scr2083,avaConv,solar
AL,h5486,0.6122024560546125,scr2083,avaConv,solar
AL,h5487,0.49225914252901665,scr2083,avaConv,solar
AL,h5488,0.3176034667716376,scr2083,avaConv,solar
AL,h5489,0.17229317976142391,scr2083,avaConv,solar
AL,h5490,0.05909801285859124,scr2083,avaConv,solar
AL,h5491,0.022927599706098326,scr2083,avaConv,solar
AL,h5492,0.0,scr2083,avaConv,solar
AL,h5493,0.0,scr2083,avaConv,solar
AL,h5494,0.0,scr2083,avaConv,solar
AL,h5495,0.0,scr2083,avaConv,solar
AL,h5496,0.0,scr2083,avaConv,solar
AL,h5497,0.0,scr2083,avaConv,solar
AL,h5498,0.0,scr2083,avaConv,solar
AL,h5499,0.0,scr2083,avaConv,solar
AL,h5500,0.0,scr2083,avaConv,solar
AL,h5501,0.008816088353216648,scr2083,avaConv,solar
AL,h5502,0.05266553251761663,scr2083,avaConv,solar
AL,h5503,0.12221740143085753,scr2083,avaConv,solar
AL,h5504,0.21577941082210667,scr2083,avaConv,solar
AL,h5505,0.30503409054590036,scr2083,avaConv,solar
AL,h5506,0.4156711570424659,scr2083,avaConv,solar
AL,h5507,0.5087692986771515,scr2083,avaConv,solar
AL,h5508,0.5804313642140094,scr2083,avaConv,solar
AL,h5509,0.5993657470066792,scr2083,avaConv,solar
AL,h5510,0.5627955847528877,scr2083,avaConv,solar
AL,h5511,0.4639081139223133,scr2083,avaConv,solar
AL,h5512,0.29661475183528174,scr2083,avaConv,solar
AL,h5513,0.15821855647185662,scr2083,avaConv,solar
AL,h5514,0.051676486766888304,scr2083,avaConv,solar
AL,h5515,0.01885896342046713,scr2083,avaConv,solar
AL,h5516,0.0,scr2083,avaConv,solar
AL,h5517,0.0,scr2083,avaConv,solar
AL,h5518,0.0,scr2083,avaConv,solar
AL,h5519,0.0,scr2083,avaConv,solar
AL,h5520,0.0,scr2083,avaConv,solar
AL,h5521,0.0,scr2083,avaConv,solar
AL,h5522,0.0,scr2083,avaConv,solar
AL,h5523,0.0,scr2083,avaConv,solar
AL,h5524,0.0,scr2083,avaConv,solar
AL,h5525,0.009891228855073009,scr2083,avaConv,solar
AL,h5526,0.06368786594725563,scr2083,avaConv,solar
AL,h5527,0.16568877782478744,scr2083,avaConv,solar
AL,h5528,0.30366200194163456,scr2083,avaConv,solar
AL,h5529,0.43532394366250177,scr2083,avaConv,solar
AL,h5530,0.5494459383864911,scr2083,avaConv,solar
AL,h5531,0.631206316643988,scr2083,avaConv,solar
AL,h5532,0.6696883243715975,scr2083,avaConv,solar
AL,h5533,0.6566700647803713,scr2083,avaConv,solar
AL,h5534,0.5918719987542883,scr2083,avaConv,solar
AL,h5535,0.4763711695770932,scr2083,avaConv,solar
AL,h5536,0.30601891274673315,scr2083,avaConv,solar
AL,h5537,0.16951222050725182,scr2083,avaConv,solar
AL,h5538,0.05999215233288747,scr2083,avaConv,solar
AL,h5539,0.025741656036284186,scr2083,avaConv,solar
AL,h5540,0.0,scr2083,avaConv,solar
AL,h5541,0.0,scr2083,avaConv,solar
AL,h5542,0.0,scr2083,avaConv,solar
AL,h5543,0.0,scr2083,avaConv,solar
AL,h5544,0.0,scr2083,avaConv,solar
AL,h5545,0.0,scr2083,avaConv,solar
AL,h5546,0.0,scr2083,avaConv,solar
AL,h5547,0.0,scr2083,avaConv,solar
AL,h5548,0.0,scr2083,avaConv,solar
AL,h5549,0.010028691437163666,scr2083,avaConv,solar
AL,h5550,0.06500576250289361,scr2083,avaConv,solar
AL,h5551,0.1690623091468498,scr2083,avaConv,solar
AL,h5552,0.30940759717236965,scr2083,avaConv,solar
AL,h5553,0.4425558067652712,scr2083,avaConv,solar
AL,h5554,0.5577656843973087,scr2083,avaConv,solar
AL,h5555,0.6395543735387419,scr2083,avaConv,solar
AL,h5556,0.6775627448241021,scr2083,avaConv,solar
AL,h5557,0.6632540696852477,scr2083,avaConv,solar
AL,h5558,0.5976787592084271,scr2083,avaConv,solar
AL,h5559,0.48114735927060914,scr2083,avaConv,solar
AL,h5560,0.30907732438332675,scr2083,avaConv,solar
AL,h5561,0.1704806106062423,scr2083,avaConv,solar
AL,h5562,0.05981048128720698,scr2083,avaConv,solar
AL,h5563,0.025409531943033227,scr2083,avaConv,solar
AL,h5564,0.0,scr2083,avaConv,solar
AL,h5565,0.0,scr2083,avaConv,solar
AL,h5566,0.0,scr2083,avaConv,solar
AL,h5567,0.0,scr2083,avaConv,solar
AL,h5568,0.0,scr2083,avaConv,solar
AL,h5569,0.0,scr2083,avaConv,solar
AL,h5570,0.0,scr2083,avaConv,solar
AL,h5571,0.0,scr2083,avaConv,solar
AL,h5572,0.0,scr2083,avaConv,solar
AL,h5573,0.008242462534349987,scr2083,avaConv,solar
AL,h5574,0.05280753731858157,scr2083,avaConv,solar
AL,h5575,0.13746956016996345,scr2083,avaConv,solar
