region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0559,1.016805970864753,scr2093,dem,electricity
BA,h0560,1.1293290384898338,scr2093,dem,electricity
BA,h0561,1.237398933865749,scr2093,dem,electricity
BA,h0562,1.2962287650915463,scr2093,dem,electricity
BA,h0563,1.3037833181861966,scr2093,dem,electricity
BA,h0564,1.307558834526406,scr2093,dem,electricity
BA,h0565,1.7198848032711807,scr2093,dem,electricity
BA,h0566,2.129195517059557,scr2093,dem,electricity
BA,h0567,2.5393474567648036,scr2093,dem,electricity
BA,h0568,2.5432440769067135,scr2093,dem,electricity
BA,h0569,2.648349777177849,scr2093,dem,electricity
BA,h0570,2.842733851234608,scr2093,dem,electricity
BA,h0571,2.95431925073436,scr2093,dem,electricity
BA,h0572,2.959977463564576,scr2093,dem,electricity
BA,h0573,2.865334834540956,scr2093,dem,electricity
BA,h0574,2.8238258830598437,scr2093,dem,electricity
BA,h0575,2.7642322686231457,scr2093,dem,electricity
BA,h0576,2.6776718284941943,scr2093,dem,electricity
BA,h0577,2.0691177236493696,scr2093,dem,electricity
BA,h0578,1.5169019740040044,scr2093,dem,electricity
BA,h0579,1.0170833428418962,scr2093,dem,electricity
BA,h0580,1.00111854461687,scr2093,dem,electricity
BA,h0581,0.9955708214147746,scr2093,dem,electricity
BA,h0582,1.0170217361979228,scr2093,dem,electricity
BA,h0583,1.0708890474314443,scr2093,dem,electricity
BA,h0584,1.1485494718425766,scr2093,dem,electricity
BA,h0585,1.2270064250743182,scr2093,dem,electricity
BA,h0586,1.277617654500459,scr2093,dem,electricity
BA,h0587,1.2917139353001001,scr2093,dem,electricity
BA,h0588,1.2912520760486235,scr2093,dem,electricity
BA,h0589,2.33260389358081,scr2093,dem,electricity
BA,h0590,3.3878386260075333,scr2093,dem,electricity
BA,h0591,4.462676440069712,scr2093,dem,electricity
BA,h0592,4.45186224469041,scr2093,dem,electricity
BA,h0593,4.646638626290502,scr2093,dem,electricity
BA,h0594,4.9362672855254335,scr2093,dem,electricity
BA,h0595,4.038965667145071,scr2093,dem,electricity
BA,h0596,3.000302501460442,scr2093,dem,electricity
BA,h0597,1.907339163587484,scr2093,dem,electricity
BA,h0598,1.8452155079389931,scr2093,dem,electricity
BA,h0599,1.7565354434567326,scr2093,dem,electricity
BA,h0600,1.640186247464002,scr2093,dem,electricity
BA,h0601,1.5052522786089058,scr2093,dem,electricity
BA,h0602,1.4158331323822444,scr2093,dem,electricity
BA,h0603,1.379465898386278,scr2093,dem,electricity
BA,h0604,1.3819534079588216,scr2093,dem,electricity
BA,h0605,1.3987930761440168,scr2093,dem,electricity
BA,h0606,1.44131807347453,scr2093,dem,electricity
BA,h0607,1.6118324409405047,scr2093,dem,electricity
BA,h0608,1.803254020652581,scr2093,dem,electricity
BA,h0609,1.980992082024089,scr2093,dem,electricity
BA,h0610,2.013251294751953,scr2093,dem,electricity
BA,h0611,1.994213067935728,scr2093,dem,electricity
BA,h0612,1.957722019870897,scr2093,dem,electricity
BA,h0613,1.8292424301293453,scr2093,dem,electricity
BA,h0614,1.720003177288946,scr2093,dem,electricity
BA,h0615,1.6229615586839699,scr2093,dem,electricity
BA,h0616,1.656827402777215,scr2093,dem,electricity
BA,h0617,1.7763231299876687,scr2093,dem,electricity
BA,h0618,1.952909687234329,scr2093,dem,electricity
BA,h0619,3.943712730831055,scr2093,dem,electricity
BA,h0620,5.888048914092451,scr2093,dem,electricity
BA,h0621,7.866062094925347,scr2093,dem,electricity
BA,h0622,7.8531809385655,scr2093,dem,electricity
BA,h0623,7.8790604828418545,scr2093,dem,electricity
BA,h0624,7.888598709750188,scr2093,dem,electricity
BE,h0553,8.406900856040636,scr2093,dem,electricity
BE,h0554,7.91869602188372,scr2093,dem,electricity
BE,h0555,7.4293556910517875,scr2093,dem,electricity
BE,h0556,7.152888380921856,scr2093,dem,electricity
BE,h0557,7.052883438144324,scr2093,dem,electricity
BE,h0558,7.189691664984892,scr2093,dem,electricity
BE,h0559,8.630453473635137,scr2093,dem,electricity
BE,h0560,10.48855883690524,scr2093,dem,electricity
BE,h0561,12.338204068529175,scr2093,dem,electricity
BE,h0562,12.94855605828663,scr2093,dem,electricity
BE,h0563,13.153371739633098,scr2093,dem,electricity
BE,h0564,13.26951160044782,scr2093,dem,electricity
BE,h0565,14.893122384391027,scr2093,dem,electricity
BE,h0566,16.289984772908902,scr2093,dem,electricity
BE,h0567,17.529662367040473,scr2093,dem,electricity
BE,h0568,17.297020475005432,scr2093,dem,electricity
BE,h0569,17.434094705543103,scr2093,dem,electricity
BE,h0570,17.890378123035013,scr2093,dem,electricity
BE,h0571,16.385199429821938,scr2093,dem,electricity
BE,h0572,14.463882347560967,scr2093,dem,electricity
BE,h0573,12.131725803839704,scr2093,dem,electricity
BE,h0574,11.51150952879322,scr2093,dem,electricity
BE,h0575,11.053275285005475,scr2093,dem,electricity
BE,h0576,10.652505054023244,scr2093,dem,electricity
BE,h0577,10.594089464817694,scr2093,dem,electricity
BE,h0578,10.547919919680572,scr2093,dem,electricity
BE,h0579,10.591698089341213,scr2093,dem,electricity
BE,h0580,10.495988515783255,scr2093,dem,electricity
BE,h0581,10.556398874855592,scr2093,dem,electricity
BE,h0582,10.92368482081286,scr2093,dem,electricity
BE,h0583,11.334548239223784,scr2093,dem,electricity
BE,h0584,12.008988747850712,scr2093,dem,electricity
BE,h0585,12.471324865442469,scr2093,dem,electricity
BE,h0586,12.914287023336351,scr2093,dem,electricity
BE,h0587,12.990967566975405,scr2093,dem,electricity
BE,h0588,13.032799307502367,scr2093,dem,electricity
BE,h0589,13.04242724027055,scr2093,dem,electricity
BE,h0590,12.860891746211596,scr2093,dem,electricity
BE,h0591,12.529905023942582,scr2093,dem,electricity
BE,h0592,12.178706675234622,scr2093,dem,electricity
BE,h0593,12.072569125534049,scr2093,dem,electricity
BE,h0594,12.455402892828607,scr2093,dem,electricity
BE,h0595,12.048971878096097,scr2093,dem,electricity
BE,h0596,11.409036353409286,scr2093,dem,electricity
BE,h0597,10.24740826093822,scr2093,dem,electricity
BE,h0598,9.700241539771273,scr2093,dem,electricity
BE,h0599,9.298295709223956,scr2093,dem,electricity
BE,h0600,8.899793129678368,scr2093,dem,electricity
BE,h0601,8.729643513479237,scr2093,dem,electricity
BE,h0602,8.48842004833422,scr2093,dem,electricity
BE,h0603,8.339669134358585,scr2093,dem,electricity
BE,h0604,8.12013210611719,scr2093,dem,electricity
BE,h0605,8.009828324811046,scr2093,dem,electricity
BE,h0606,8.008289543540055,scr2093,dem,electricity
BE,h0607,9.89058540979312,scr2093,dem,electricity
BE,h0608,12.13092384338134,scr2093,dem,electricity
BE,h0609,14.3220822034641,scr2093,dem,electricity
BE,h0610,14.61817457742282,scr2093,dem,electricity
BE,h0611,14.472665079200324,scr2093,dem,electricity
BE,h0612,14.264896190159837,scr2093,dem,electricity
BE,h0613,14.023064538447967,scr2093,dem,electricity
BE,h0614,13.779755453467576,scr2093,dem,electricity
BE,h0615,13.579004854749202,scr2093,dem,electricity
BE,h0616,13.569617948081701,scr2093,dem,electricity
BE,h0617,13.82030994040031,scr2093,dem,electricity
BE,h0618,14.603287757047786,scr2093,dem,electricity
BE,h0619,18.272694136077867,scr2093,dem,electricity
BE,h0620,21.394329173471,scr2093,dem,electricity
BE,h0621,23.900202092169252,scr2093,dem,electricity
BE,h0622,23.357036497046806,scr2093,dem,electricity
BE,h0623,23.111999365100957,scr2093,dem,electricity
BE,h0624,22.93391754928122,scr2093,dem,electricity
BG,h0553,3.9959062975592285,scr2093,dem,electricity
BG,h0554,3.6952262051341433,scr2093,dem,electricity
BG,h0555,3.386858504258197,scr2093,dem,electricity
BG,h0556,3.2497772524049475,scr2093,dem,electricity
BG,h0557,3.192701627043035,scr2093,dem,electricity
BG,h0558,3.2790414960149583,scr2093,dem,electricity
BG,h0559,3.371678160236338,scr2093,dem,electricity
BG,h0560,3.5089359281772046,scr2093,dem,electricity
BG,h0561,3.551225405193521,scr2093,dem,electricity
BG,h0562,3.610905900410752,scr2093,dem,electricity
BG,h0563,3.602536457184521,scr2093,dem,electricity
BG,h0564,3.5992272244984997,scr2093,dem,electricity
BG,h0565,3.436871439184542,scr2093,dem,electricity
BG,h0566,3.258206228661643,scr2093,dem,electricity
BG,h0567,3.072408075308916,scr2093,dem,electricity
BG,h0568,3.0459343950723943,scr2093,dem,electricity
BG,h0569,3.087994186915587,scr2093,dem,electricity
BG,h0570,3.2159954629018044,scr2093,dem,electricity
BG,h0571,3.66649790202953,scr2093,dem,electricity
BG,h0572,4.056253239025377,scr2093,dem,electricity
BG,h0573,4.342300487224606,scr2093,dem,electricity
BG,h0574,4.244910006883663,scr2093,dem,electricity
BG,h0575,4.119862304904143,scr2093,dem,electricity
BG,h0576,3.985503445533287,scr2093,dem,electricity
BG,h0577,3.7622723336440975,scr2093,dem,electricity
BG,h0578,3.5530798117866187,scr2093,dem,electricity
BG,h0579,3.3409385162611533,scr2093,dem,electricity
BG,h0580,3.2356088613158533,scr2093,dem,electricity
BG,h0581,3.1934936004101795,scr2093,dem,electricity
BG,h0582,3.304397801271681,scr2093,dem,electricity
BG,h0583,3.5077446860745054,scr2093,dem,electricity
BG,h0584,3.748564690275244,scr2093,dem,electricity
BG,h0585,3.882753861333115,scr2093,dem,electricity
BG,h0586,3.9475819601021156,scr2093,dem,electricity
BG,h0587,3.9454012260935274,scr2093,dem,electricity
BG,h0588,3.939931992400246,scr2093,dem,electricity
BG,h0589,5.557510063892049,scr2093,dem,electricity
BG,h0590,7.216760473314542,scr2093,dem,electricity
BG,h0591,8.98620844970958,scr2093,dem,electricity
BG,h0592,9.113349537372311,scr2093,dem,electricity
BG,h0593,9.652960414264648,scr2093,dem,electricity
BG,h0594,10.310149378474927,scr2093,dem,electricity
BG,h0595,9.63214874139342,scr2093,dem,electricity
BG,h0596,8.507726418259281,scr2093,dem,electricity
BG,h0597,7.204108944234238,scr2093,dem,electricity
BG,h0598,6.9288045061634165,scr2093,dem,electricity
BG,h0599,6.649351968645071,scr2093,dem,electricity
BG,h0600,6.3579153884609285,scr2093,dem,electricity
BG,h0601,5.164619139507134,scr2093,dem,electricity
BG,h0602,4.1005053169761485,scr2093,dem,electricity
BG,h0603,3.133457109887007,scr2093,dem,electricity
BG,h0604,3.0597575026705037,scr2093,dem,electricity
BG,h0605,3.032193465154715,scr2093,dem,electricity
BG,h0606,3.0806798202394097,scr2093,dem,electricity
BG,h0607,3.714518053845869,scr2093,dem,electricity
BG,h0608,4.406591999493357,scr2093,dem,electricity
BG,h0609,5.055486358374544,scr2093,dem,electricity
BG,h0610,5.065556434683636,scr2093,dem,electricity
BG,h0611,4.995434776342828,scr2093,dem,electricity
BG,h0612,4.92170883880265,scr2093,dem,electricity
BG,h0613,4.442611280733664,scr2093,dem,electricity
BG,h0614,3.9745379000971965,scr2093,dem,electricity
BG,h0615,3.5391558810583756,scr2093,dem,electricity
BG,h0616,3.554866751443397,scr2093,dem,electricity
BG,h0617,3.7082496131334084,scr2093,dem,electricity
BG,h0618,3.8924388122582396,scr2093,dem,electricity
BG,h0619,7.58082925301143,scr2093,dem,electricity
BG,h0620,11.381220127013039,scr2093,dem,electricity
BG,h0621,15.443403693157876,scr2093,dem,electricity
BG,h0622,15.348739859165052,scr2093,dem,electricity
BG,h0623,15.34913948385487,scr2093,dem,electricity
BG,h0624,15.37338201770917,scr2093,dem,electricity
CH,h0553,5.28353513993059,scr2093,dem,electricity
CH,h0554,5.977247389715254,scr2093,dem,electricity
CH,h0555,6.71389139675065,scr2093,dem,electricity
CH,h0556,6.794255777647534,scr2093,dem,electricity
CH,h0557,6.823867659582627,scr2093,dem,electricity
CH,h0558,6.874746075470215,scr2093,dem,electricity
CH,h0559,8.167851958728958,scr2093,dem,electricity
CH,h0560,9.734008821645268,scr2093,dem,electricity
CH,h0561,11.3620677307616,scr2093,dem,electricity
CH,h0562,11.701458499251068,scr2093,dem,electricity
CH,h0563,11.776174123838032,scr2093,dem,electricity
CH,h0564,11.778099099767514,scr2093,dem,electricity
CH,h0565,13.571189117675962,scr2093,dem,electricity
CH,h0566,15.237021545485577,scr2093,dem,electricity
CH,h0567,16.83354178609496,scr2093,dem,electricity
CH,h0568,16.79970344369773,scr2093,dem,electricity
CH,h0569,17.30526129424843,scr2093,dem,electricity
CH,h0570,17.929594725608307,scr2093,dem,electricity
CH,h0571,15.665234879175417,scr2093,dem,electricity
CH,h0572,12.855317826211904,scr2093,dem,electricity
CH,h0573,9.979006384819273,scr2093,dem,electricity
CH,h0574,9.659361166276142,scr2093,dem,electricity
CH,h0575,9.478607845137642,scr2093,dem,electricity
CH,h0576,9.382284437650227,scr2093,dem,electricity
CH,h0577,9.292563639881152,scr2093,dem,electricity
CH,h0578,9.329584754951094,scr2093,dem,electricity
CH,h0579,9.40982713518762,scr2093,dem,electricity
CH,h0580,9.548265994443188,scr2093,dem,electricity
CH,h0581,9.702213798555352,scr2093,dem,electricity
CH,h0582,9.96539147157239,scr2093,dem,electricity
CH,h0583,8.935255289019972,scr2093,dem,electricity
CH,h0584,8.002330536674942,scr2093,dem,electricity
CH,h0585,6.989621256785524,scr2093,dem,electricity
CH,h0586,7.175739345570674,scr2093,dem,electricity
CH,h0587,7.212392074428809,scr2093,dem,electricity
CH,h0588,7.22620557142181,scr2093,dem,electricity
CH,h0589,9.387759450028623,scr2093,dem,electricity
CH,h0590,11.440613813419521,scr2093,dem,electricity
CH,h0591,13.431052609906343,scr2093,dem,electricity
CH,h0592,13.340235683597589,scr2093,dem,electricity
CH,h0593,13.707919532750399,scr2093,dem,electricity
CH,h0594,14.22068694807927,scr2093,dem,electricity
CH,h0595,11.664161948700524,scr2093,dem,electricity
CH,h0596,8.744949802412092,scr2093,dem,electricity
CH,h0597,5.7810749481513035,scr2093,dem,electricity
CH,h0598,5.534856400820095,scr2093,dem,electricity
CH,h0599,5.391032304202968,scr2093,dem,electricity
CH,h0600,5.317116546316688,scr2093,dem,electricity
CH,h0601,6.553491111917465,scr2093,dem,electricity
CH,h0602,7.9043194389821885,scr2093,dem,electricity
CH,h0603,9.334836942090913,scr2093,dem,electricity
CH,h0604,9.454473963775408,scr2093,dem,electricity
CH,h0605,9.57170805148026,scr2093,dem,electricity
CH,h0606,9.720876282445909,scr2093,dem,electricity
CH,h0607,11.184225431922878,scr2093,dem,electricity
CH,h0608,12.743113710164435,scr2093,dem,electricity
CH,h0609,14.178229674207731,scr2093,dem,electricity
CH,h0610,14.058830823374812,scr2093,dem,electricity
CH,h0611,13.661769554378042,scr2093,dem,electricity
CH,h0612,13.222899334326899,scr2093,dem,electricity
CH,h0613,12.047193056488094,scr2093,dem,electricity
CH,h0614,11.065312438214903,scr2093,dem,electricity
CH,h0615,10.250693823393988,scr2093,dem,electricity
CH,h0616,10.546044798544765,scr2093,dem,electricity
CH,h0617,11.134217462044443,scr2093,dem,electricity
CH,h0618,11.870172138770984,scr2093,dem,electricity
CH,h0619,16.98557676943108,scr2093,dem,electricity
CH,h0620,21.509097850605833,scr2093,dem,electricity
CH,h0621,25.94545748738619,scr2093,dem,electricity
CH,h0622,25.645691474197548,scr2093,dem,electricity
CH,h0623,25.718749335940235,scr2093,dem,electricity
CH,h0624,25.942977367862124,scr2093,dem,electricity
CZ,h0553,9.734692048710933,scr2093,dem,electricity
CZ,h0554,9.781302220711154,scr2093,dem,electricity
CZ,h0555,9.847251234299275,scr2093,dem,electricity
CZ,h0556,9.734163797101491,scr2093,dem,electricity
CZ,h0557,9.751762972121137,scr2093,dem,electricity
CZ,h0558,10.240423870438418,scr2093,dem,electricity
CZ,h0559,10.821861083388,scr2093,dem,electricity
CZ,h0560,11.470237528372788,scr2093,dem,electricity
CZ,h0561,11.819577053691567,scr2093,dem,electricity
CZ,h0562,12.15569298730793,scr2093,dem,electricity
CZ,h0563,12.324073607805818,scr2093,dem,electricity
CZ,h0564,12.323919267677683,scr2093,dem,electricity
CZ,h0565,15.773171355346431,scr2093,dem,electricity
CZ,h0566,19.140977891242862,scr2093,dem,electricity
CZ,h0567,22.639384423555388,scr2093,dem,electricity
CZ,h0568,22.603270125317803,scr2093,dem,electricity
CZ,h0569,23.28120353230243,scr2093,dem,electricity
CZ,h0570,24.149825458665923,scr2093,dem,electricity
CZ,h0571,21.97467939308701,scr2093,dem,electricity
CZ,h0572,19.160094204037577,scr2093,dem,electricity
CZ,h0573,16.206953053473256,scr2093,dem,electricity
CZ,h0574,15.742742175118174,scr2093,dem,electricity
CZ,h0575,15.22150304174764,scr2093,dem,electricity
CZ,h0576,14.668416002018747,scr2093,dem,electricity
CZ,h0577,13.253966109391369,scr2093,dem,electricity
CZ,h0578,12.12034086898564,scr2093,dem,electricity
CZ,h0579,11.052203900374073,scr2093,dem,electricity
CZ,h0580,11.020723528440572,scr2093,dem,electricity
CZ,h0581,11.092100659248018,scr2093,dem,electricity
CZ,h0582,11.61357553148588,scr2093,dem,electricity
CZ,h0583,12.467554282032122,scr2093,dem,electricity
CZ,h0584,13.329667187170429,scr2093,dem,electricity
CZ,h0585,13.754305122478772,scr2093,dem,electricity
CZ,h0586,13.767947631881034,scr2093,dem,electricity
CZ,h0587,13.538039005311058,scr2093,dem,electricity
CZ,h0588,13.232902705673618,scr2093,dem,electricity
CZ,h0589,14.904744390572949,scr2093,dem,electricity
CZ,h0590,16.564321929474016,scr2093,dem,electricity
CZ,h0591,18.357424228322976,scr2093,dem,electricity
CZ,h0592,18.379107270275075,scr2093,dem,electricity
CZ,h0593,19.04550511076084,scr2093,dem,electricity
CZ,h0594,19.86264379930989,scr2093,dem,electricity
CZ,h0595,17.501530475448572,scr2093,dem,electricity
CZ,h0596,14.591010455076935,scr2093,dem,electricity
CZ,h0597,11.57986871739234,scr2093,dem,electricity
CZ,h0598,11.17881324575608,scr2093,dem,electricity
CZ,h0599,10.683936439705212,scr2093,dem,electricity
CZ,h0600,10.127954512127179,scr2093,dem,electricity
CZ,h0601,9.971143432380893,scr2093,dem,electricity
CZ,h0602,10.022502262498799,scr2093,dem,electricity
CZ,h0603,10.19335395187404,scr2093,dem,electricity
CZ,h0604,10.180017041171764,scr2093,dem,electricity
CZ,h0605,10.25573025378705,scr2093,dem,electricity
CZ,h0606,10.507047527893048,scr2093,dem,electricity
CZ,h0607,13.053162223819152,scr2093,dem,electricity
CZ,h0608,15.783139969994687,scr2093,dem,electricity
CZ,h0609,18.338974675977664,scr2093,dem,electricity
CZ,h0610,18.29708573684477,scr2093,dem,electricity
CZ,h0611,17.899054395012755,scr2093,dem,electricity
CZ,h0612,17.40265512817289,scr2093,dem,electricity
CZ,h0613,15.723963360833416,scr2093,dem,electricity
CZ,h0614,14.18628503494447,scr2093,dem,electricity
CZ,h0615,12.843569282963823,scr2093,dem,electricity
CZ,h0616,12.93475058298523,scr2093,dem,electricity
CZ,h0617,13.43262350483663,scr2093,dem,electricity
CZ,h0618,14.008860110866667,scr2093,dem,electricity
CZ,h0619,18.519884758102485,scr2093,dem,electricity
CZ,h0620,22.605426356692707,scr2093,dem,electricity
CZ,h0621,26.780592492688115,scr2093,dem,electricity
CZ,h0622,26.482112121486985,scr2093,dem,electricity
CZ,h0623,26.201993188573727,scr2093,dem,electricity
CZ,h0624,25.88654763625433,scr2093,dem,electricity
DE,h0553,53.86478320345319,scr2093,dem,electricity
DE,h0554,51.83918885380589,scr2093,dem,electricity
DE,h0555,50.91007690513516,scr2093,dem,electricity
DE,h0556,50.07368230041106,scr2093,dem,electricity
DE,h0557,50.35703745561339,scr2093,dem,electricity
