region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.26250611875286795,scr2016,stInflow,pumpedStorageOpen
AT,h0626,0.25574648130309735,scr2016,stInflow,pumpedStorageOpen
AT,h0627,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0628,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0629,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0630,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0631,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0632,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0633,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0634,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0635,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0636,0.24898686172198065,scr2016,stInflow,pumpedStorageOpen
AT,h0637,0.24315579987200892,scr2016,stInflow,pumpedStorageOpen
AT,h0638,0.23732475200692682,scr2016,stInflow,pumpedStorageOpen
AT,h0639,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0640,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0641,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0642,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0643,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0644,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0645,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0646,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0647,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0648,0.2314937184703823,scr2016,stInflow,pumpedStorageOpen
AT,h0649,0.22822608600500205,scr2016,stInflow,pumpedStorageOpen
AT,h0650,0.22495845821833554,scr2016,stInflow,pumpedStorageOpen
AT,h0651,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0652,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0653,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0654,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0655,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0656,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0657,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0658,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0659,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0660,0.22169083517834304,scr2016,stInflow,pumpedStorageOpen
AT,h0661,0.2207256485027413,scr2016,stInflow,pumpedStorageOpen
AT,h0662,0.2197604622492091,scr2016,stInflow,pumpedStorageOpen
AT,h0663,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0664,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0665,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0666,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0667,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0668,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0669,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0670,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0671,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
AT,h0672,0.21879527641960006,scr2016,stInflow,pumpedStorageOpen
BA,h0625,0.0193301635028719,scr2016,stInflow,pumpedStorageOpen
BA,h0626,0.019764659999197416,scr2016,stInflow,pumpedStorageOpen
BA,h0627,0.020199157450682036,scr2016,stInflow,pumpedStorageOpen
BA,h0628,0.020199157450682036,scr2016,stInflow,pumpedStorageOpen
BA,h0629,0.020199157450682036,scr2016,stInflow,pumpedStorageOpen
BA,h0630,0.020199157450682036,scr2016,stInflow,pumpedStorageOpen
BA,h0631,0.020199157450682036,scr2016,stInflow,pumpedStorageOpen
BA,h0632,0.020199157450682036,scr2016,stInflow,pumpedStorageOpen
BA,h0633,0.020199157450682036,scr2016,stInflow,pumpedStorageOpen
