region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0157,2.5331750120967627,scr2016,effConv,heatpumpAir
AT,hh0158,2.3742441833019257,scr2016,effConv,heatpumpAir
AT,hh0159,2.71399880759418,scr2016,effConv,heatpumpAir
AT,hh0160,3.551196938380599,scr2016,effConv,heatpumpAir
AT,hh0161,3.4169896841049194,scr2016,effConv,heatpumpAir
AT,hh0162,3.054111985489726,scr2016,effConv,heatpumpAir
AT,hh0163,2.6475994884967804,scr2016,effConv,heatpumpAir
AT,hh0164,2.4722016993910074,scr2016,effConv,heatpumpAir
AT,hh0165,2.4605358596891165,scr2016,effConv,heatpumpAir
AT,hh0166,3.0375916473567486,scr2016,effConv,heatpumpAir
AT,hh0167,3.1130462009459734,scr2016,effConv,heatpumpAir
AT,hh0168,3.119419815018773,scr2016,effConv,heatpumpAir
BE,hh0157,2.8462650012224913,scr2016,effConv,heatpumpAir
BE,hh0158,2.766717955470085,scr2016,effConv,heatpumpAir
BE,hh0159,3.4171824660152197,scr2016,effConv,heatpumpAir
BE,hh0160,3.786680130288005,scr2016,effConv,heatpumpAir
BE,hh0161,3.743492929264903,scr2016,effConv,heatpumpAir
BE,hh0162,3.515409706160426,scr2016,effConv,heatpumpAir
BE,hh0163,3.488297702744603,scr2016,effConv,heatpumpAir
BE,hh0164,3.4038075134158134,scr2016,effConv,heatpumpAir
BE,hh0165,3.170963779091835,scr2016,effConv,heatpumpAir
BE,hh0166,3.6907690037041903,scr2016,effConv,heatpumpAir
BE,hh0167,3.6186949871480465,scr2016,effConv,heatpumpAir
BE,hh0168,2.995442485436797,scr2016,effConv,heatpumpAir
BG,hh0157,2.843015014760025,scr2016,effConv,heatpumpAir
BG,hh0158,2.7594523882831425,scr2016,effConv,heatpumpAir
BG,hh0159,3.203840117173409,scr2016,effConv,heatpumpAir
BG,hh0160,3.8532929040047628,scr2016,effConv,heatpumpAir
BG,hh0161,3.422800969830786,scr2016,effConv,heatpumpAir
BG,hh0162,2.959731002450624,scr2016,effConv,heatpumpAir
BG,hh0163,2.792282575061198,scr2016,effConv,heatpumpAir
BG,hh0164,2.723195400022268,scr2016,effConv,heatpumpAir
BG,hh0165,3.0793645187213388,scr2016,effConv,heatpumpAir
BG,hh0166,3.30548461055749,scr2016,effConv,heatpumpAir
BG,hh0167,3.159813950389961,scr2016,effConv,heatpumpAir
BG,hh0168,3.2220672853986114,scr2016,effConv,heatpumpAir
CH,hh0157,2.6005341559648514,scr2016,effConv,heatpumpAir
CH,hh0158,2.536056810989976,scr2016,effConv,heatpumpAir
CH,hh0159,2.8456699568778276,scr2016,effConv,heatpumpAir
CH,hh0160,3.2894340474158525,scr2016,effConv,heatpumpAir
CH,hh0161,3.1290578693151474,scr2016,effConv,heatpumpAir
CH,hh0162,2.769538240507245,scr2016,effConv,heatpumpAir
CH,hh0163,2.616604596376419,scr2016,effConv,heatpumpAir
CH,hh0164,2.6130481120198965,scr2016,effConv,heatpumpAir
CH,hh0165,2.8348551895469427,scr2016,effConv,heatpumpAir
CH,hh0166,3.4139330685138702,scr2016,effConv,heatpumpAir
CH,hh0167,3.3459222316741943,scr2016,effConv,heatpumpAir
