region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0112,10.137797445213511,scr2004,dem,electricity
AL,h0113,10.58176582909149,scr2004,dem,electricity
AL,h0114,11.12282493766908,scr2004,dem,electricity
AL,h0115,11.148778994947698,scr2004,dem,electricity
AL,h0116,10.703751162951743,scr2004,dem,electricity
AL,h0117,10.21976538622519,scr2004,dem,electricity
AL,h0118,10.127871760273457,scr2004,dem,electricity
AL,h0119,10.137422984562518,scr2004,dem,electricity
AL,h0120,10.16076953307974,scr2004,dem,electricity
AL,h0121,9.046034555889687,scr2004,dem,electricity
AL,h0122,8.006692878476334,scr2004,dem,electricity
AL,h0123,6.934284635771329,scr2004,dem,electricity
AL,h0124,6.930332225032498,scr2004,dem,electricity
AL,h0125,6.976256360823623,scr2004,dem,electricity
AL,h0126,7.148730723893737,scr2004,dem,electricity
AL,h0127,6.356956304334397,scr2004,dem,electricity
AL,h0128,5.541275508128869,scr2004,dem,electricity
AL,h0129,4.605464362663592,scr2004,dem,electricity
AL,h0130,4.5297701043450465,scr2004,dem,electricity
AL,h0131,4.374766512906543,scr2004,dem,electricity
AL,h0132,4.192451447384206,scr2004,dem,electricity
AL,h0133,3.571371870200288,scr2004,dem,electricity
AL,h0134,2.9874293433890986,scr2004,dem,electricity
AL,h0135,2.4571782727632763,scr2004,dem,electricity
AL,h0136,2.4305562009537534,scr2004,dem,electricity
AL,h0137,2.4974295960072292,scr2004,dem,electricity
AL,h0138,2.5907523132695562,scr2004,dem,electricity
AL,h0139,2.4385569690520192,scr2004,dem,electricity
AL,h0140,2.228395886602309,scr2004,dem,electricity
AL,h0141,2.0171431376395277,scr2004,dem,electricity
AL,h0142,2.033732043735388,scr2004,dem,electricity
AL,h0143,2.038353664543896,scr2004,dem,electricity
AL,h0144,2.033712719574701,scr2004,dem,electricity
AL,h0145,3.220931123328542,scr2004,dem,electricity
AL,h0146,4.467452537158118,scr2004,dem,electricity
AL,h0147,5.7294359177365415,scr2004,dem,electricity
AL,h0148,5.65066302743845,scr2004,dem,electricity
AL,h0149,5.613819706297249,scr2004,dem,electricity
AL,h0150,5.676503281055382,scr2004,dem,electricity
AL,h0151,5.204685675565682,scr2004,dem,electricity
AL,h0152,4.744199810944528,scr2004,dem,electricity
AL,h0153,4.2091935390666,scr2004,dem,electricity
AL,h0154,4.164344372357065,scr2004,dem,electricity
AL,h0155,4.042437917376603,scr2004,dem,electricity
AL,h0156,3.8943397710926315,scr2004,dem,electricity
AL,h0157,3.286160626604218,scr2004,dem,electricity
AL,h0158,2.7151940651799293,scr2004,dem,electricity
AL,h0159,2.1937609776551112,scr2004,dem,electricity
AL,h0160,2.1813768171567394,scr2004,dem,electricity
AL,h0161,2.2470605323614263,scr2004,dem,electricity
AL,h0162,2.331709406031976,scr2004,dem,electricity
AL,h0163,2.3160956277971727,scr2004,dem,electricity
AL,h0164,2.2596948141987583,scr2004,dem,electricity
AL,h0165,2.2283489462445303,scr2004,dem,electricity
AL,h0166,2.286977459969648,scr2004,dem,electricity
AL,h0167,2.334726390337983,scr2004,dem,electricity
AL,h0168,2.355305619848311,scr2004,dem,electricity
AT,h0001,22.433634095748282,scr2004,dem,electricity
AT,h0002,22.499991633414275,scr2004,dem,electricity
AT,h0003,22.517409314250997,scr2004,dem,electricity
AT,h0004,22.59114002168873,scr2004,dem,electricity
AT,h0005,22.852848035962232,scr2004,dem,electricity
AT,h0006,23.569152348949928,scr2004,dem,electricity
AT,h0007,23.20053947873749,scr2004,dem,electricity
AT,h0008,22.802455413446673,scr2004,dem,electricity
AT,h0009,21.991793003975445,scr2004,dem,electricity
AT,h0010,22.15074395292403,scr2004,dem,electricity
AT,h0011,22.040654799803875,scr2004,dem,electricity
AT,h0012,21.7733848945278,scr2004,dem,electricity
AT,h0013,21.302216654407538,scr2004,dem,electricity
AT,h0014,20.751436505829794,scr2004,dem,electricity
AT,h0015,20.282859851522844,scr2004,dem,electricity
AT,h0016,20.350490474767646,scr2004,dem,electricity
AT,h0017,21.21691253936023,scr2004,dem,electricity
AT,h0018,22.324085522277393,scr2004,dem,electricity
AT,h0019,23.447696063122834,scr2004,dem,electricity
AT,h0020,23.5218521907981,scr2004,dem,electricity
AT,h0021,23.306722457346467,scr2004,dem,electricity
AT,h0022,22.758215642487613,scr2004,dem,electricity
AT,h0023,22.55684600215809,scr2004,dem,electricity
AT,h0024,22.394098167764895,scr2004,dem,electricity
AT,h0025,24.799975531992317,scr2004,dem,electricity
AT,h0026,27.22546642523809,scr2004,dem,electricity
AT,h0027,29.626570008299964,scr2004,dem,electricity
AT,h0028,29.440266823199337,scr2004,dem,electricity
AT,h0029,29.59074373131493,scr2004,dem,electricity
AT,h0030,30.566518639009296,scr2004,dem,electricity
AT,h0031,27.27732506347664,scr2004,dem,electricity
AT,h0032,23.98198177831481,scr2004,dem,electricity
AT,h0033,20.091147798184522,scr2004,dem,electricity
AT,h0034,20.207255567640182,scr2004,dem,electricity
AT,h0035,19.988854576076186,scr2004,dem,electricity
AT,h0036,19.581835703395946,scr2004,dem,electricity
AT,h0037,20.893871486621997,scr2004,dem,electricity
AT,h0038,22.206262471513142,scr2004,dem,electricity
AT,h0039,23.69961431603494,scr2004,dem,electricity
AT,h0040,23.873454411252524,scr2004,dem,electricity
AT,h0041,24.880176799109037,scr2004,dem,electricity
AT,h0042,26.15036374101225,scr2004,dem,electricity
AT,h0043,29.11280761988835,scr2004,dem,electricity
AT,h0044,30.82845462933482,scr2004,dem,electricity
AT,h0045,32.18807462782446,scr2004,dem,electricity
AT,h0046,31.446639476831038,scr2004,dem,electricity
AT,h0047,31.20240195163636,scr2004,dem,electricity
AT,h0048,31.06144987762721,scr2004,dem,electricity
AT,h0049,27.40331262926258,scr2004,dem,electricity
AT,h0050,23.815107222148946,scr2004,dem,electricity
AT,h0051,20.233950734472252,scr2004,dem,electricity
AT,h0052,20.08911959207078,scr2004,dem,electricity
AT,h0053,20.23121717359487,scr2004,dem,electricity
AT,h0054,21.02922396534059,scr2004,dem,electricity
AT,h0055,22.53655723439882,scr2004,dem,electricity
AT,h0056,24.097987342797992,scr2004,dem,electricity
AT,h0057,24.973739482429984,scr2004,dem,electricity
AT,h0058,24.922070488894548,scr2004,dem,electricity
AT,h0059,24.415233647628995,scr2004,dem,electricity
AT,h0060,23.74499093902684,scr2004,dem,electricity
AT,h0061,23.66283500373097,scr2004,dem,electricity
AT,h0062,23.61897502950442,scr2004,dem,electricity
AT,h0063,23.8054531569541,scr2004,dem,electricity
AT,h0064,23.91661069155721,scr2004,dem,electricity
AT,h0065,24.79537091310887,scr2004,dem,electricity
AT,h0066,26.074384746420755,scr2004,dem,electricity
AT,h0067,27.830737017900965,scr2004,dem,electricity
AT,h0068,28.444500820698693,scr2004,dem,electricity
AT,h0069,28.54738393920909,scr2004,dem,electricity
AT,h0070,27.74098003248777,scr2004,dem,electricity
AT,h0071,27.36368102396459,scr2004,dem,electricity
AT,h0072,27.066172790579827,scr2004,dem,electricity
AT,h0073,25.764068582527585,scr2004,dem,electricity
AT,h0074,24.533238738617058,scr2004,dem,electricity
AT,h0075,23.32260201103994,scr2004,dem,electricity
AT,h0076,23.246675908432564,scr2004,dem,electricity
AT,h0077,23.48281286481263,scr2004,dem,electricity
AT,h0078,24.461373489609826,scr2004,dem,electricity
AT,h0079,24.574430555707387,scr2004,dem,electricity
AT,h0080,24.664005993031026,scr2004,dem,electricity
AT,h0081,24.028840441542265,scr2004,dem,electricity
AT,h0082,24.081288094185084,scr2004,dem,electricity
AT,h0083,23.741435467339542,scr2004,dem,electricity
AT,h0084,23.24346780764069,scr2004,dem,electricity
AT,h0085,23.058058983298892,scr2004,dem,electricity
AT,h0086,22.710331625701627,scr2004,dem,electricity
AT,h0087,22.42639023862222,scr2004,dem,electricity
AT,h0088,22.249889010585022,scr2004,dem,electricity
AT,h0089,22.938781317373056,scr2004,dem,electricity
AT,h0090,24.124145579163162,scr2004,dem,electricity
AT,h0091,23.74484706231945,scr2004,dem,electricity
AT,h0092,22.418195524505258,scr2004,dem,electricity
AT,h0093,20.576928054819618,scr2004,dem,electricity
AT,h0094,19.9507646029342,scr2004,dem,electricity
AT,h0095,19.58097823842064,scr2004,dem,electricity
AT,h0096,19.29113872347957,scr2004,dem,electricity
AT,h0097,18.838547906723058,scr2004,dem,electricity
AT,h0098,18.408903687752662,scr2004,dem,electricity
AT,h0099,17.998996642341133,scr2004,dem,electricity
AT,h0100,17.786787199769954,scr2004,dem,electricity
AT,h0101,17.759752814763303,scr2004,dem,electricity
AT,h0102,18.053605432240104,scr2004,dem,electricity
AT,h0103,19.82422607627673,scr2004,dem,electricity
AT,h0104,21.744770272669818,scr2004,dem,electricity
AT,h0105,23.367688082791894,scr2004,dem,electricity
AT,h0106,23.355426151092587,scr2004,dem,electricity
AT,h0107,22.95878977985032,scr2004,dem,electricity
AT,h0108,22.398946880609685,scr2004,dem,electricity
AT,h0109,19.86337491309466,scr2004,dem,electricity
AT,h0110,17.36199482243648,scr2004,dem,electricity
AT,h0111,15.052020634104306,scr2004,dem,electricity
AT,h0112,14.954315157759424,scr2004,dem,electricity
AT,h0113,15.301403766887967,scr2004,dem,electricity
AT,h0114,15.954244772700346,scr2004,dem,electricity
AT,h0115,15.518885632075426,scr2004,dem,electricity
AT,h0116,14.525516140111154,scr2004,dem,electricity
AT,h0117,13.086640581606593,scr2004,dem,electricity
AT,h0118,12.409964324982727,scr2004,dem,electricity
AT,h0119,11.898196689370023,scr2004,dem,electricity
AT,h0120,11.440936034667146,scr2004,dem,electricity
AT,h0121,11.055506785682333,scr2004,dem,electricity
AT,h0122,10.711321492230155,scr2004,dem,electricity
AT,h0123,10.506057881262416,scr2004,dem,electricity
AT,h0124,10.399560792220955,scr2004,dem,electricity
AT,h0125,10.428338155886369,scr2004,dem,electricity
AT,h0126,10.652441317799155,scr2004,dem,electricity
AT,h0127,10.351148936910837,scr2004,dem,electricity
AT,h0128,10.190865798576809,scr2004,dem,electricity
AT,h0129,9.909147005906402,scr2004,dem,electricity
AT,h0130,10.156310484428385,scr2004,dem,electricity
AT,h0131,10.217069699905167,scr2004,dem,electricity
AT,h0132,10.190407666064509,scr2004,dem,electricity
AT,h0133,11.046706043530103,scr2004,dem,electricity
AT,h0134,11.754874459829812,scr2004,dem,electricity
AT,h0135,12.440003393086139,scr2004,dem,electricity
AT,h0136,12.303596255932424,scr2004,dem,electricity
AT,h0137,12.483648928981097,scr2004,dem,electricity
AT,h0138,12.870759404388087,scr2004,dem,electricity
AT,h0139,12.112961913446883,scr2004,dem,electricity
AT,h0140,10.969391398176926,scr2004,dem,electricity
AT,h0141,9.494625859586364,scr2004,dem,electricity
AT,h0142,8.857841796729234,scr2004,dem,electricity
AT,h0143,8.32556089630505,scr2004,dem,electricity
AT,h0144,7.818716685741536,scr2004,dem,electricity
AT,h0145,8.003246403447248,scr2004,dem,electricity
AT,h0146,8.239972479830339,scr2004,dem,electricity
AT,h0147,8.632451175348958,scr2004,dem,electricity
AT,h0148,8.525523732269232,scr2004,dem,electricity
AT,h0149,8.56191094526301,scr2004,dem,electricity
AT,h0150,8.829483835161867,scr2004,dem,electricity
AT,h0151,9.726315217057337,scr2004,dem,electricity
AT,h0152,10.75887690200868,scr2004,dem,electricity
AT,h0153,11.62531726014749,scr2004,dem,electricity
AT,h0154,11.813992788580363,scr2004,dem,electricity
AT,h0155,11.76787890255678,scr2004,dem,electricity
AT,h0156,11.641532901667848,scr2004,dem,electricity
AT,h0157,10.937060078810696,scr2004,dem,electricity
AT,h0158,10.183198441958497,scr2004,dem,electricity
AT,h0159,9.433502478171757,scr2004,dem,electricity
AT,h0160,9.28483993275224,scr2004,dem,electricity
AT,h0161,9.250333678439992,scr2004,dem,electricity
AT,h0162,9.376851195082727,scr2004,dem,electricity
AT,h0163,10.291431990450617,scr2004,dem,electricity
AT,h0164,11.208465743392033,scr2004,dem,electricity
AT,h0165,11.898493175404658,scr2004,dem,electricity
AT,h0166,11.605812631510398,scr2004,dem,electricity
AT,h0167,11.150236420631286,scr2004,dem,electricity
AT,h0168,10.665215557721726,scr2004,dem,electricity
BA,h0001,4.959295992651996,scr2004,dem,electricity
BA,h0002,4.964259349202069,scr2004,dem,electricity
BA,h0003,4.956173332759636,scr2004,dem,electricity
BA,h0004,4.9578604997955,scr2004,dem,electricity
BA,h0005,4.981591327355978,scr2004,dem,electricity
BA,h0006,5.083716393609594,scr2004,dem,electricity
BA,h0007,4.919335944474697,scr2004,dem,electricity
BA,h0008,4.73200632194883,scr2004,dem,electricity
BA,h0009,4.474269411159511,scr2004,dem,electricity
BA,h0010,4.4640506138907705,scr2004,dem,electricity
BA,h0011,4.439114525881722,scr2004,dem,electricity
BA,h0012,4.391753022747739,scr2004,dem,electricity
BA,h0013,4.648865996828691,scr2004,dem,electricity
BA,h0014,4.866444672728324,scr2004,dem,electricity
BA,h0015,5.098848806017734,scr2004,dem,electricity
BA,h0016,5.100232985205951,scr2004,dem,electricity
BA,h0017,5.3273929461862135,scr2004,dem,electricity
BA,h0018,5.638489427545855,scr2004,dem,electricity
BA,h0019,5.815134656642848,scr2004,dem,electricity
BA,h0020,5.751042551685021,scr2004,dem,electricity
BA,h0021,5.628807710193722,scr2004,dem,electricity
BA,h0022,5.595547379170432,scr2004,dem,electricity
BA,h0023,5.591079690925284,scr2004,dem,electricity
BA,h0024,5.56785169501934,scr2004,dem,electricity
BA,h0025,6.0611979444254995,scr2004,dem,electricity
BA,h0026,6.609402541793557,scr2004,dem,electricity
BA,h0027,7.164481674276722,scr2004,dem,electricity
BA,h0028,7.176916138538332,scr2004,dem,electricity
BA,h0029,7.246491089393545,scr2004,dem,electricity
BA,h0030,7.457576934587306,scr2004,dem,electricity
BA,h0031,6.8472446317884454,scr2004,dem,electricity
BA,h0032,6.177673128002958,scr2004,dem,electricity
BA,h0033,5.375714549051977,scr2004,dem,electricity
BA,h0034,5.315756234555172,scr2004,dem,electricity
BA,h0035,5.200679935968366,scr2004,dem,electricity
BA,h0036,5.03974414737665,scr2004,dem,electricity
BA,h0037,4.979530713724917,scr2004,dem,electricity
BA,h0038,4.925360019046902,scr2004,dem,electricity
BA,h0039,4.925800527086445,scr2004,dem,electricity
BA,h0040,4.939692444488802,scr2004,dem,electricity
BA,h0041,5.170839992664936,scr2004,dem,electricity
BA,h0042,5.504140345696787,scr2004,dem,electricity
BA,h0043,6.811452075056184,scr2004,dem,electricity
BA,h0044,7.867843511469537,scr2004,dem,electricity
BA,h0045,8.861410167485968,scr2004,dem,electricity
BA,h0046,8.810625145184492,scr2004,dem,electricity
BA,h0047,8.821213542354894,scr2004,dem,electricity
BA,h0048,8.829382911651232,scr2004,dem,electricity
BA,h0049,7.861895212465819,scr2004,dem,electricity
BA,h0050,6.944505973059891,scr2004,dem,electricity
BA,h0051,6.001041785969259,scr2004,dem,electricity
BA,h0052,5.95151994890006,scr2004,dem,electricity
BA,h0053,5.954817261398255,scr2004,dem,electricity
BA,h0054,6.085894519748365,scr2004,dem,electricity
BA,h0055,6.146423288157027,scr2004,dem,electricity
BA,h0056,6.208857497393491,scr2004,dem,electricity
BA,h0057,6.14416100442964,scr2004,dem,electricity
BA,h0058,6.0885801482477415,scr2004,dem,electricity
BA,h0059,5.9147947504173315,scr2004,dem,electricity
BA,h0060,5.7018605706964145,scr2004,dem,electricity
BA,h0061,5.271299479619547,scr2004,dem,electricity
BA,h0062,4.871585067807006,scr2004,dem,electricity
BA,h0063,4.527769891282178,scr2004,dem,electricity
BA,h0064,4.518977566544856,scr2004,dem,electricity
BA,h0065,4.690784398634357,scr2004,dem,electricity
BA,h0066,4.960312937867523,scr2004,dem,electricity
BA,h0067,5.6605557285838595,scr2004,dem,electricity
BA,h0068,6.175127258188938,scr2004,dem,electricity
BA,h0069,6.628685176642235,scr2004,dem,electricity
BA,h0070,6.628584332228963,scr2004,dem,electricity
BA,h0071,6.653934695104651,scr2004,dem,electricity
BA,h0072,6.660626817313446,scr2004,dem,electricity
BA,h0073,6.545929891148675,scr2004,dem,electricity
BA,h0074,6.462253743441105,scr2004,dem,electricity
BA,h0075,6.35948673394155,scr2004,dem,electricity
BA,h0076,6.341216440748933,scr2004,dem,electricity
BA,h0077,6.378072878696007,scr2004,dem,electricity
BA,h0078,6.555495714734997,scr2004,dem,electricity
BA,h0079,6.5730964110417505,scr2004,dem,electricity
BA,h0080,6.584788127626134,scr2004,dem,electricity
BA,h0081,6.462934919155734,scr2004,dem,electricity
BA,h0082,6.4336415666944,scr2004,dem,electricity
BA,h0083,6.290021266014654,scr2004,dem,electricity
BA,h0084,6.099818310418665,scr2004,dem,electricity
BA,h0085,5.888068567937442,scr2004,dem,electricity
BA,h0086,5.656779593510534,scr2004,dem,electricity
BA,h0087,5.445974773581682,scr2004,dem,electricity
BA,h0088,5.3763215219488725,scr2004,dem,electricity
BA,h0089,5.538842179029632,scr2004,dem,electricity
BA,h0090,5.812624175946072,scr2004,dem,electricity
BA,h0091,5.937899830652306,scr2004,dem,electricity
BA,h0092,5.866251803999323,scr2004,dem,electricity
BA,h0093,5.7311517854744904,scr2004,dem,electricity
BA,h0094,5.717736067868589,scr2004,dem,electricity
BA,h0095,5.710952963599858,scr2004,dem,electricity
BA,h0096,5.682230131503053,scr2004,dem,electricity
BA,h0097,5.529501606366344,scr2004,dem,electricity
BA,h0098,5.399930275074485,scr2004,dem,electricity
BA,h0099,5.252502784249077,scr2004,dem,electricity
BA,h0100,5.190226174647594,scr2004,dem,electricity
BA,h0101,5.17597581004939,scr2004,dem,electricity
BA,h0102,5.260095230419749,scr2004,dem,electricity
BA,h0103,5.286207245990424,scr2004,dem,electricity
BA,h0104,5.3324539482692215,scr2004,dem,electricity
BA,h0105,5.30752054810321,scr2004,dem,electricity
BA,h0106,5.299544999216968,scr2004,dem,electricity
BA,h0107,5.187580815609104,scr2004,dem,electricity
BA,h0108,5.034663371504134,scr2004,dem,electricity
BA,h0109,4.912076314569624,scr2004,dem,electricity
BA,h0110,4.787412617960708,scr2004,dem,electricity
BA,h0111,4.687355747065216,scr2004,dem,electricity
BA,h0112,4.661417794721363,scr2004,dem,electricity
BA,h0113,4.817756387469661,scr2004,dem,electricity
BA,h0114,5.049319167327679,scr2004,dem,electricity
BA,h0115,4.815154464359221,scr2004,dem,electricity
BA,h0116,4.429089124760035,scr2004,dem,electricity
BA,h0117,3.9879577157059964,scr2004,dem,electricity
BA,h0118,3.954830927293412,scr2004,dem,electricity
BA,h0119,3.9018418067488034,scr2004,dem,electricity
BA,h0120,3.8184899051705994,scr2004,dem,electricity
BA,h0121,3.558593049520563,scr2004,dem,electricity
BA,h0122,3.336564732323644,scr2004,dem,electricity
BA,h0123,3.1341567855880723,scr2004,dem,electricity
BA,h0124,3.097806182340398,scr2004,dem,electricity
BA,h0125,3.0927827497595226,scr2004,dem,electricity
BA,h0126,3.147403709302459,scr2004,dem,electricity
BA,h0127,2.7569939261419094,scr2004,dem,electricity
BA,h0128,2.3995228331870773,scr2004,dem,electricity
BA,h0129,2.023775997689221,scr2004,dem,electricity
BA,h0130,2.0629007912158084,scr2004,dem,electricity
BA,h0131,2.042025939755201,scr2004,dem,electricity
BA,h0132,2.0000958439093033,scr2004,dem,electricity
BA,h0133,2.07664581306272,scr2004,dem,electricity
BA,h0134,2.1476341568842177,scr2004,dem,electricity
BA,h0135,2.213836196210367,scr2004,dem,electricity
BA,h0136,2.186168093296749,scr2004,dem,electricity
BA,h0137,2.2248754118158254,scr2004,dem,electricity
BA,h0138,2.299565359695422,scr2004,dem,electricity
BA,h0139,2.308771976184142,scr2004,dem,electricity
BA,h0140,2.2938644056734385,scr2004,dem,electricity
BA,h0141,2.2494452383594545,scr2004,dem,electricity
BA,h0142,2.2570529636157186,scr2004,dem,electricity
BA,h0143,2.2029779398863623,scr2004,dem,electricity
BA,h0144,2.114604748898601,scr2004,dem,electricity
BA,h0145,2.1665319099300437,scr2004,dem,electricity
BA,h0146,2.2526904382913977,scr2004,dem,electricity
BA,h0147,2.371841569913886,scr2004,dem,electricity
BA,h0148,2.35048111381275,scr2004,dem,electricity
BA,h0149,2.3587086431403645,scr2004,dem,electricity
BA,h0150,2.4129942664629183,scr2004,dem,electricity
BA,h0151,2.5614600036226385,scr2004,dem,electricity
BA,h0152,2.7418714562529707,scr2004,dem,electricity
BA,h0153,2.895968809293056,scr2004,dem,electricity
BA,h0154,2.9291111193706327,scr2004,dem,electricity
BA,h0155,2.880606410546886,scr2004,dem,electricity
BA,h0156,2.805268722697457,scr2004,dem,electricity
BA,h0157,2.3615902092331513,scr2004,dem,electricity
BA,h0158,1.9399219561938934,scr2004,dem,electricity
BA,h0159,1.534404236276905,scr2004,dem,electricity
BA,h0160,1.4960475759909775,scr2004,dem,electricity
BA,h0161,1.4892133605152655,scr2004,dem,electricity
BA,h0162,1.5038884180783212,scr2004,dem,electricity
BA,h0163,1.6180671555952815,scr2004,dem,electricity
BA,h0164,1.763459188737964,scr2004,dem,electricity
BA,h0165,1.9395746788825443,scr2004,dem,electricity
BA,h0166,2.0015912264368287,scr2004,dem,electricity
BA,h0167,1.9975051594214723,scr2004,dem,electricity
BA,h0168,1.9165157666209334,scr2004,dem,electricity
BE,h0001,18.075527715692527,scr2004,dem,electricity
BE,h0002,17.752669620326554,scr2004,dem,electricity
BE,h0003,17.434603081470033,scr2004,dem,electricity
BE,h0004,16.854429419875306,scr2004,dem,electricity
BE,h0005,16.42455999346831,scr2004,dem,electricity
BE,h0006,16.255164778299985,scr2004,dem,electricity
BE,h0007,16.28987799121239,scr2004,dem,electricity
BE,h0008,16.442161118730656,scr2004,dem,electricity
BE,h0009,16.61115765587501,scr2004,dem,electricity
BE,h0010,16.72159167410859,scr2004,dem,electricity
