region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0637,0.028052730245674503,scr1990,avaConv,onshore
49AT,h0638,0.01041155631656263,scr1990,avaConv,onshore
49AT,h0639,0.0,scr1990,avaConv,onshore
49AT,h0640,0.0,scr1990,avaConv,onshore
49AT,h0641,0.0004184968159846442,scr1990,avaConv,onshore
49AT,h0642,0.0028682999596509056,scr1990,avaConv,onshore
49AT,h0643,0.05078419148934058,scr1990,avaConv,onshore
49AT,h0644,0.10272521547421554,scr1990,avaConv,onshore
49AT,h0645,0.14021877827316992,scr1990,avaConv,onshore
49AT,h0646,0.10712697030887465,scr1990,avaConv,onshore
49AT,h0647,0.07624361537220199,scr1990,avaConv,onshore
49AT,h0648,0.06244017954637335,scr1990,avaConv,onshore
49AT,h0649,0.08773650211407195,scr1990,avaConv,onshore
49AT,h0650,0.12078143130502354,scr1990,avaConv,onshore
49AT,h0651,0.13830923002571938,scr1990,avaConv,onshore
49AT,h0652,0.1107445877033743,scr1990,avaConv,onshore
49AT,h0653,0.08010563997675074,scr1990,avaConv,onshore
49AT,h0654,0.060969385630747004,scr1990,avaConv,onshore
49AT,h0655,0.10328952626975259,scr1990,avaConv,onshore
49AT,h0656,0.15938497877687333,scr1990,avaConv,onshore
49AT,h0657,0.22491379064631667,scr1990,avaConv,onshore
49AT,h0658,0.23991855793952324,scr1990,avaConv,onshore
49AT,h0659,0.24617458449657675,scr1990,avaConv,onshore
49AT,h0660,0.276223030722383,scr1990,avaConv,onshore
49AT,h0661,0.18220593398198834,scr1990,avaConv,onshore
49AT,h0662,0.10464973741483762,scr1990,avaConv,onshore
49AT,h0663,0.022274358675042533,scr1990,avaConv,onshore
49AT,h0664,0.025676896318502944,scr1990,avaConv,onshore
49AT,h0665,0.031819579196145815,scr1990,avaConv,onshore
49AT,h0666,0.03726924827738405,scr1990,avaConv,onshore
49AT,h0667,0.11766354670317886,scr1990,avaConv,onshore
49AT,h0668,0.19644805883630695,scr1990,avaConv,onshore
49AT,h0669,0.2794263580643244,scr1990,avaConv,onshore
49AT,h0670,0.27942258309858287,scr1990,avaConv,onshore
49AT,h0671,0.3365690382397077,scr1990,avaConv,onshore
49AT,h0672,0.44500645506633524,scr1990,avaConv,onshore
50AT,h0625,0.6041864860713566,scr1990,avaConv,onshore
50AT,h0626,0.6323768540935627,scr1990,avaConv,onshore
50AT,h0627,0.6664840020789651,scr1990,avaConv,onshore
50AT,h0628,0.6710642487587469,scr1990,avaConv,onshore
50AT,h0629,0.669095241942732,scr1990,avaConv,onshore
50AT,h0630,0.6620626025411062,scr1990,avaConv,onshore
50AT,h0631,0.43278792369861635,scr1990,avaConv,onshore
50AT,h0632,0.22372105239936604,scr1990,avaConv,onshore
50AT,h0633,0.040016043900525475,scr1990,avaConv,onshore
50AT,h0634,0.04336710755770818,scr1990,avaConv,onshore
50AT,h0635,0.041046015839916176,scr1990,avaConv,onshore
50AT,h0636,0.03741621256971981,scr1990,avaConv,onshore
50AT,h0637,0.040401324716169786,scr1990,avaConv,onshore
50AT,h0638,0.04637467634931808,scr1990,avaConv,onshore
50AT,h0639,0.047197975923371244,scr1990,avaConv,onshore
50AT,h0640,0.03711194421994796,scr1990,avaConv,onshore
50AT,h0641,0.026697135906614693,scr1990,avaConv,onshore
50AT,h0642,0.025363215653784372,scr1990,avaConv,onshore
50AT,h0643,0.14618958305436364,scr1990,avaConv,onshore
50AT,h0644,0.2805669449849279,scr1990,avaConv,onshore
50AT,h0645,0.4120370968872074,scr1990,avaConv,onshore
50AT,h0646,0.4001183133246425,scr1990,avaConv,onshore
50AT,h0647,0.3711349315350332,scr1990,avaConv,onshore
50AT,h0648,0.35068163212451425,scr1990,avaConv,onshore
50AT,h0649,0.40201294285332223,scr1990,avaConv,onshore
50AT,h0650,0.4785539641724896,scr1990,avaConv,onshore
50AT,h0651,0.5413256577890947,scr1990,avaConv,onshore
50AT,h0652,0.529840611202603,scr1990,avaConv,onshore
50AT,h0653,0.5095671131182299,scr1990,avaConv,onshore
50AT,h0654,0.49720439226868474,scr1990,avaConv,onshore
50AT,h0655,0.4218761125618592,scr1990,avaConv,onshore
50AT,h0656,0.3597970386460044,scr1990,avaConv,onshore
50AT,h0657,0.31346948321605994,scr1990,avaConv,onshore
50AT,h0658,0.35561970082363475,scr1990,avaConv,onshore
50AT,h0659,0.3828151803469269,scr1990,avaConv,onshore
50AT,h0660,0.41815797507503066,scr1990,avaConv,onshore
50AT,h0661,0.42008856538660516,scr1990,avaConv,onshore
50AT,h0662,0.44232565855814676,scr1990,avaConv,onshore
50AT,h0663,0.45674002607976544,scr1990,avaConv,onshore
50AT,h0664,0.4898233411358915,scr1990,avaConv,onshore
50AT,h0665,0.5167507425234792,scr1990,avaConv,onshore
50AT,h0666,0.5276608986444917,scr1990,avaConv,onshore
50AT,h0667,0.5156163070725844,scr1990,avaConv,onshore
50AT,h0668,0.4752866666134178,scr1990,avaConv,onshore
50AT,h0669,0.4125206414527338,scr1990,avaConv,onshore
50AT,h0670,0.3721629140846743,scr1990,avaConv,onshore
50AT,h0671,0.3867782035817917,scr1990,avaConv,onshore
50AT,h0672,0.4489740295690182,scr1990,avaConv,onshore
51AT,h0625,0.6478209282316109,scr1990,avaConv,onshore
51AT,h0626,0.537352997850132,scr1990,avaConv,onshore
51AT,h0627,0.4153096631639562,scr1990,avaConv,onshore
51AT,h0628,0.40294104157683386,scr1990,avaConv,onshore
51AT,h0629,0.4020535056362391,scr1990,avaConv,onshore
51AT,h0630,0.40087955638819167,scr1990,avaConv,onshore
51AT,h0631,0.2814114449489563,scr1990,avaConv,onshore
51AT,h0632,0.1768670447725393,scr1990,avaConv,onshore
51AT,h0633,0.09232959026794314,scr1990,avaConv,onshore
51AT,h0634,0.11407636478165001,scr1990,avaConv,onshore
51AT,h0635,0.11873381160574391,scr1990,avaConv,onshore
51AT,h0636,0.12006002741737651,scr1990,avaConv,onshore
51AT,h0637,0.12461738577884966,scr1990,avaConv,onshore
51AT,h0638,0.15811711659314298,scr1990,avaConv,onshore
51AT,h0639,0.1887967435859197,scr1990,avaConv,onshore
51AT,h0640,0.2166316336901037,scr1990,avaConv,onshore
51AT,h0641,0.19069950743681258,scr1990,avaConv,onshore
51AT,h0642,0.14009180298234142,scr1990,avaConv,onshore
51AT,h0643,0.3124216082579622,scr1990,avaConv,onshore
51AT,h0644,0.5166334427449122,scr1990,avaConv,onshore
51AT,h0645,0.7414067773962864,scr1990,avaConv,onshore
51AT,h0646,0.7286962370008945,scr1990,avaConv,onshore
51AT,h0647,0.7012058764637419,scr1990,avaConv,onshore
51AT,h0648,0.6894619396395724,scr1990,avaConv,onshore
51AT,h0649,0.4947269182699498,scr1990,avaConv,onshore
51AT,h0650,0.32072012206507716,scr1990,avaConv,onshore
51AT,h0651,0.1390605144943195,scr1990,avaConv,onshore
51AT,h0652,0.13858931340751685,scr1990,avaConv,onshore
51AT,h0653,0.13691756642852623,scr1990,avaConv,onshore
51AT,h0654,0.13700749251365563,scr1990,avaConv,onshore
51AT,h0655,0.25587773361289856,scr1990,avaConv,onshore
51AT,h0656,0.3944690108326667,scr1990,avaConv,onshore
51AT,h0657,0.5366463977039062,scr1990,avaConv,onshore
51AT,h0658,0.5508514923658506,scr1990,avaConv,onshore
51AT,h0659,0.5301095410908567,scr1990,avaConv,onshore
51AT,h0660,0.4997008356098335,scr1990,avaConv,onshore
51AT,h0661,0.5801382642615749,scr1990,avaConv,onshore
51AT,h0662,0.6807847808702351,scr1990,avaConv,onshore
51AT,h0663,0.7958681737582354,scr1990,avaConv,onshore
51AT,h0664,0.8096336625856003,scr1990,avaConv,onshore
51AT,h0665,0.8266648487021216,scr1990,avaConv,onshore
51AT,h0666,0.8400052948036626,scr1990,avaConv,onshore
51AT,h0667,0.6594723104125059,scr1990,avaConv,onshore
51AT,h0668,0.4958886067211973,scr1990,avaConv,onshore
51AT,h0669,0.34451855326155867,scr1990,avaConv,onshore
51AT,h0670,0.3734902183589118,scr1990,avaConv,onshore
51AT,h0671,0.3704096376081021,scr1990,avaConv,onshore
51AT,h0672,0.34041796405293273,scr1990,avaConv,onshore
63BA,h0625,0.5682829474394827,scr1990,avaConv,onshore
63BA,h0626,0.3186320757855964,scr1990,avaConv,onshore
63BA,h0627,0.06626033857631697,scr1990,avaConv,onshore
63BA,h0628,0.057543148300298025,scr1990,avaConv,onshore
63BA,h0629,0.05134877612374672,scr1990,avaConv,onshore
63BA,h0630,0.04856181325755324,scr1990,avaConv,onshore
63BA,h0631,0.10004510659950717,scr1990,avaConv,onshore
63BA,h0632,0.16023464720459657,scr1990,avaConv,onshore
63BA,h0633,0.23186739279407606,scr1990,avaConv,onshore
63BA,h0634,0.26333024155099044,scr1990,avaConv,onshore
63BA,h0635,0.28170820598025986,scr1990,avaConv,onshore
63BA,h0636,0.3004609498798511,scr1990,avaConv,onshore
63BA,h0637,0.4059450057582476,scr1990,avaConv,onshore
63BA,h0638,0.4949005923311951,scr1990,avaConv,onshore
63BA,h0639,0.5614667309236441,scr1990,avaConv,onshore
63BA,h0640,0.516729394283656,scr1990,avaConv,onshore
63BA,h0641,0.4908423283210469,scr1990,avaConv,onshore
63BA,h0642,0.4802658154405052,scr1990,avaConv,onshore
63BA,h0643,0.5809233539068066,scr1990,avaConv,onshore
63BA,h0644,0.684761031784456,scr1990,avaConv,onshore
63BA,h0645,0.7823430322756887,scr1990,avaConv,onshore
63BA,h0646,0.7707820776184526,scr1990,avaConv,onshore
63BA,h0647,0.7504217369288372,scr1990,avaConv,onshore
63BA,h0648,0.7353492146215252,scr1990,avaConv,onshore
63BA,h0649,0.5336435481302564,scr1990,avaConv,onshore
63BA,h0650,0.3390527365580903,scr1990,avaConv,onshore
63BA,h0651,0.1372500213789997,scr1990,avaConv,onshore
63BA,h0652,0.12584121132846252,scr1990,avaConv,onshore
63BA,h0653,0.11696250883063679,scr1990,avaConv,onshore
63BA,h0654,0.11179605734953886,scr1990,avaConv,onshore
63BA,h0655,0.09625848226067692,scr1990,avaConv,onshore
63BA,h0656,0.08456734883362783,scr1990,avaConv,onshore
63BA,h0657,0.071930964596579,scr1990,avaConv,onshore
63BA,h0658,0.0695065667404126,scr1990,avaConv,onshore
63BA,h0659,0.06527445808669752,scr1990,avaConv,onshore
63BA,h0660,0.06266683684627014,scr1990,avaConv,onshore
63BA,h0661,0.1480853246487396,scr1990,avaConv,onshore
63BA,h0662,0.23369896276663607,scr1990,avaConv,onshore
63BA,h0663,0.3238369686211942,scr1990,avaConv,onshore
63BA,h0664,0.33798795791706776,scr1990,avaConv,onshore
63BA,h0665,0.35254406582854597,scr1990,avaConv,onshore
63BA,h0666,0.35983509975834144,scr1990,avaConv,onshore
63BA,h0667,0.3822836085952904,scr1990,avaConv,onshore
63BA,h0668,0.37170246841635796,scr1990,avaConv,onshore
63BA,h0669,0.3402603208457589,scr1990,avaConv,onshore
63BA,h0670,0.2681828697403331,scr1990,avaConv,onshore
63BA,h0671,0.23054891138929773,scr1990,avaConv,onshore
63BA,h0672,0.20246458816821652,scr1990,avaConv,onshore
28BE,h0625,0.2978605391841674,scr1990,avaConv,onshore
28BE,h0626,0.4575176549219133,scr1990,avaConv,onshore
28BE,h0627,0.6058186532786157,scr1990,avaConv,onshore
28BE,h0628,0.5573385446500649,scr1990,avaConv,onshore
28BE,h0629,0.5146865284843178,scr1990,avaConv,onshore
28BE,h0630,0.46874901612876635,scr1990,avaConv,onshore
28BE,h0631,0.5558489639891698,scr1990,avaConv,onshore
28BE,h0632,0.6575939612181718,scr1990,avaConv,onshore
28BE,h0633,0.7776767251051189,scr1990,avaConv,onshore
28BE,h0634,0.7851648053063066,scr1990,avaConv,onshore
28BE,h0635,0.7581806740003463,scr1990,avaConv,onshore
28BE,h0636,0.731999445687712,scr1990,avaConv,onshore
28BE,h0637,0.5359945322341638,scr1990,avaConv,onshore
28BE,h0638,0.3718292758810623,scr1990,avaConv,onshore
28BE,h0639,0.19207038308431654,scr1990,avaConv,onshore
28BE,h0640,0.1817941459939862,scr1990,avaConv,onshore
28BE,h0641,0.1601981690399569,scr1990,avaConv,onshore
28BE,h0642,0.14183264314878882,scr1990,avaConv,onshore
28BE,h0643,0.12331644884558518,scr1990,avaConv,onshore
28BE,h0644,0.120084242921124,scr1990,avaConv,onshore
28BE,h0645,0.12219032694486487,scr1990,avaConv,onshore
28BE,h0646,0.12097756246233571,scr1990,avaConv,onshore
28BE,h0647,0.11056565662851386,scr1990,avaConv,onshore
28BE,h0648,0.0920470559729693,scr1990,avaConv,onshore
28BE,h0649,0.14442028755559613,scr1990,avaConv,onshore
28BE,h0650,0.1983595373051239,scr1990,avaConv,onshore
28BE,h0651,0.26519772988736207,scr1990,avaConv,onshore
28BE,h0652,0.2720715223689535,scr1990,avaConv,onshore
28BE,h0653,0.27799030939026825,scr1990,avaConv,onshore
28BE,h0654,0.274059494086044,scr1990,avaConv,onshore
28BE,h0655,0.31961431396886836,scr1990,avaConv,onshore
28BE,h0656,0.3451646257078694,scr1990,avaConv,onshore
28BE,h0657,0.3551260813015983,scr1990,avaConv,onshore
28BE,h0658,0.2912409332061327,scr1990,avaConv,onshore
28BE,h0659,0.24035089546618474,scr1990,avaConv,onshore
28BE,h0660,0.20704858091563574,scr1990,avaConv,onshore
28BE,h0661,0.1662168410440989,scr1990,avaConv,onshore
28BE,h0662,0.13498358942144306,scr1990,avaConv,onshore
28BE,h0663,0.1090913795429295,scr1990,avaConv,onshore
28BE,h0664,0.12117751112998514,scr1990,avaConv,onshore
28BE,h0665,0.14762820717389907,scr1990,avaConv,onshore
28BE,h0666,0.18372578205573,scr1990,avaConv,onshore
28BE,h0667,0.39027240438966027,scr1990,avaConv,onshore
28BE,h0668,0.5754410215222934,scr1990,avaConv,onshore
28BE,h0669,0.7411838919863564,scr1990,avaConv,onshore
28BE,h0670,0.7327846925946628,scr1990,avaConv,onshore
28BE,h0671,0.7281694684669802,scr1990,avaConv,onshore
28BE,h0672,0.7138026355750178,scr1990,avaConv,onshore
66BG,h0625,0.22383071367401258,scr1990,avaConv,onshore
66BG,h0626,0.2037382803823357,scr1990,avaConv,onshore
66BG,h0627,0.1636890679956196,scr1990,avaConv,onshore
66BG,h0628,0.14202057582673702,scr1990,avaConv,onshore
66BG,h0629,0.11759148391586242,scr1990,avaConv,onshore
66BG,h0630,0.09580739797073953,scr1990,avaConv,onshore
66BG,h0631,0.12103621774757811,scr1990,avaConv,onshore
66BG,h0632,0.11720277055490173,scr1990,avaConv,onshore
66BG,h0633,0.10576956658610147,scr1990,avaConv,onshore
66BG,h0634,0.05108088659089267,scr1990,avaConv,onshore
66BG,h0635,0.027025459502435602,scr1990,avaConv,onshore
66BG,h0636,0.015762750369306692,scr1990,avaConv,onshore
66BG,h0637,0.19642522881609573,scr1990,avaConv,onshore
66BG,h0638,0.4013013653327696,scr1990,avaConv,onshore
66BG,h0639,0.6181604458692359,scr1990,avaConv,onshore
66BG,h0640,0.6432786359535925,scr1990,avaConv,onshore
66BG,h0641,0.660299512964613,scr1990,avaConv,onshore
66BG,h0642,0.6779081796814241,scr1990,avaConv,onshore
66BG,h0643,0.6989883637144867,scr1990,avaConv,onshore
66BG,h0644,0.6921827212926909,scr1990,avaConv,onshore
66BG,h0645,0.6383203249710888,scr1990,avaConv,onshore
66BG,h0646,0.5347814064237635,scr1990,avaConv,onshore
66BG,h0647,0.40764040507567656,scr1990,avaConv,onshore
66BG,h0648,0.3224160733272003,scr1990,avaConv,onshore
66BG,h0649,0.2792955469095293,scr1990,avaConv,onshore
66BG,h0650,0.29293707671432334,scr1990,avaConv,onshore
66BG,h0651,0.3087373157944437,scr1990,avaConv,onshore
66BG,h0652,0.32427196220135507,scr1990,avaConv,onshore
66BG,h0653,0.3427474397465606,scr1990,avaConv,onshore
66BG,h0654,0.36386663907483074,scr1990,avaConv,onshore
66BG,h0655,0.33479791308349927,scr1990,avaConv,onshore
66BG,h0656,0.3169459008072661,scr1990,avaConv,onshore
66BG,h0657,0.30016123455136556,scr1990,avaConv,onshore
66BG,h0658,0.3311005919152314,scr1990,avaConv,onshore
66BG,h0659,0.33025281041724786,scr1990,avaConv,onshore
66BG,h0660,0.31706483817293446,scr1990,avaConv,onshore
66BG,h0661,0.4154501127840489,scr1990,avaConv,onshore
66BG,h0662,0.5206485841975824,scr1990,avaConv,onshore
66BG,h0663,0.6413838271549112,scr1990,avaConv,onshore
66BG,h0664,0.6489884427678877,scr1990,avaConv,onshore
66BG,h0665,0.6611542257620651,scr1990,avaConv,onshore
66BG,h0666,0.6594686673137586,scr1990,avaConv,onshore
66BG,h0667,0.5464917599629162,scr1990,avaConv,onshore
66BG,h0668,0.4554887814397862,scr1990,avaConv,onshore
66BG,h0669,0.3783922644163,scr1990,avaConv,onshore
66BG,h0670,0.40189992647697304,scr1990,avaConv,onshore
66BG,h0671,0.4173916441436857,scr1990,avaConv,onshore
66BG,h0672,0.42255909590846286,scr1990,avaConv,onshore
48CH,h0625,0.24554025241798821,scr1990,avaConv,onshore
48CH,h0626,0.2509709400222776,scr1990,avaConv,onshore
48CH,h0627,0.29544099867520657,scr1990,avaConv,onshore
48CH,h0628,0.3678234440176178,scr1990,avaConv,onshore
48CH,h0629,0.42873551968038626,scr1990,avaConv,onshore
48CH,h0630,0.46078469200102073,scr1990,avaConv,onshore
48CH,h0631,0.44649147760446795,scr1990,avaConv,onshore
48CH,h0632,0.4326187754673597,scr1990,avaConv,onshore
48CH,h0633,0.4246297191249754,scr1990,avaConv,onshore
48CH,h0634,0.4523627331410429,scr1990,avaConv,onshore
48CH,h0635,0.43728657056441145,scr1990,avaConv,onshore
48CH,h0636,0.3732545781750228,scr1990,avaConv,onshore
48CH,h0637,0.2381734850488936,scr1990,avaConv,onshore
48CH,h0638,0.138421849434059,scr1990,avaConv,onshore
48CH,h0639,0.06273253117174801,scr1990,avaConv,onshore
48CH,h0640,0.04451063036547343,scr1990,avaConv,onshore
48CH,h0641,0.025680869246950257,scr1990,avaConv,onshore
48CH,h0642,0.04458733255836231,scr1990,avaConv,onshore
48CH,h0643,0.21389980918075133,scr1990,avaConv,onshore
48CH,h0644,0.3921347910809906,scr1990,avaConv,onshore
48CH,h0645,0.5459339399849094,scr1990,avaConv,onshore
48CH,h0646,0.5360920942709807,scr1990,avaConv,onshore
48CH,h0647,0.5166129344658855,scr1990,avaConv,onshore
48CH,h0648,0.49616766599052703,scr1990,avaConv,onshore
48CH,h0649,0.32719318799506564,scr1990,avaConv,onshore
48CH,h0650,0.17938261640400038,scr1990,avaConv,onshore
48CH,h0651,0.04353325162684909,scr1990,avaConv,onshore
48CH,h0652,0.04704836037628057,scr1990,avaConv,onshore
48CH,h0653,0.04536082329214934,scr1990,avaConv,onshore
48CH,h0654,0.04062636183226453,scr1990,avaConv,onshore
48CH,h0655,0.2705096075271732,scr1990,avaConv,onshore
48CH,h0656,0.5259975492470945,scr1990,avaConv,onshore
48CH,h0657,0.7950249179237854,scr1990,avaConv,onshore
48CH,h0658,0.8026035194912869,scr1990,avaConv,onshore
48CH,h0659,0.8010987984306351,scr1990,avaConv,onshore
48CH,h0660,0.7980830044869208,scr1990,avaConv,onshore
48CH,h0661,0.5317888097200588,scr1990,avaConv,onshore
48CH,h0662,0.27832369638668825,scr1990,avaConv,onshore
48CH,h0663,0.04561312712503538,scr1990,avaConv,onshore
48CH,h0664,0.04830310554932259,scr1990,avaConv,onshore
48CH,h0665,0.04209290357007075,scr1990,avaConv,onshore
48CH,h0666,0.0281477586174419,scr1990,avaConv,onshore
48CH,h0667,0.2695795914319901,scr1990,avaConv,onshore
48CH,h0668,0.5403872017528977,scr1990,avaConv,onshore
48CH,h0669,0.8175751324364348,scr1990,avaConv,onshore
48CH,h0670,0.7922431344952564,scr1990,avaConv,onshore
48CH,h0671,0.7569553178723719,scr1990,avaConv,onshore
48CH,h0672,0.7118491638768368,scr1990,avaConv,onshore
47CH,h0625,0.24554025241798821,scr1990,avaConv,onshore
47CH,h0626,0.2509709400222776,scr1990,avaConv,onshore
47CH,h0627,0.29544099867520657,scr1990,avaConv,onshore
47CH,h0628,0.3678234440176178,scr1990,avaConv,onshore
47CH,h0629,0.42873551968038626,scr1990,avaConv,onshore
47CH,h0630,0.46078469200102073,scr1990,avaConv,onshore
47CH,h0631,0.44649147760446795,scr1990,avaConv,onshore
47CH,h0632,0.4326187754673597,scr1990,avaConv,onshore
47CH,h0633,0.4246297191249754,scr1990,avaConv,onshore
47CH,h0634,0.4523627331410429,scr1990,avaConv,onshore
47CH,h0635,0.43728657056441145,scr1990,avaConv,onshore
47CH,h0636,0.3732545781750228,scr1990,avaConv,onshore
47CH,h0637,0.2381734850488936,scr1990,avaConv,onshore
47CH,h0638,0.138421849434059,scr1990,avaConv,onshore
47CH,h0639,0.06273253117174801,scr1990,avaConv,onshore
47CH,h0640,0.04451063036547343,scr1990,avaConv,onshore
47CH,h0641,0.025680869246950257,scr1990,avaConv,onshore
47CH,h0642,0.04458733255836231,scr1990,avaConv,onshore
47CH,h0643,0.21389980918075133,scr1990,avaConv,onshore
47CH,h0644,0.3921347910809906,scr1990,avaConv,onshore
47CH,h0645,0.5459339399849094,scr1990,avaConv,onshore
47CH,h0646,0.5360920942709807,scr1990,avaConv,onshore
47CH,h0647,0.5166129344658855,scr1990,avaConv,onshore
47CH,h0648,0.49616766599052703,scr1990,avaConv,onshore
47CH,h0649,0.32719318799506564,scr1990,avaConv,onshore
47CH,h0650,0.17938261640400038,scr1990,avaConv,onshore
47CH,h0651,0.04353325162684909,scr1990,avaConv,onshore
47CH,h0652,0.04704836037628057,scr1990,avaConv,onshore
47CH,h0653,0.04536082329214934,scr1990,avaConv,onshore
47CH,h0654,0.04062636183226453,scr1990,avaConv,onshore
47CH,h0655,0.2705096075271732,scr1990,avaConv,onshore
47CH,h0656,0.5259975492470945,scr1990,avaConv,onshore
47CH,h0657,0.7950249179237854,scr1990,avaConv,onshore
47CH,h0658,0.8026035194912869,scr1990,avaConv,onshore
47CH,h0659,0.8010987984306351,scr1990,avaConv,onshore
47CH,h0660,0.7980830044869208,scr1990,avaConv,onshore
47CH,h0661,0.5317888097200588,scr1990,avaConv,onshore
47CH,h0662,0.27832369638668825,scr1990,avaConv,onshore
47CH,h0663,0.04561312712503538,scr1990,avaConv,onshore
47CH,h0664,0.04830310554932259,scr1990,avaConv,onshore
47CH,h0665,0.04209290357007075,scr1990,avaConv,onshore
47CH,h0666,0.0281477586174419,scr1990,avaConv,onshore
47CH,h0667,0.2695795914319901,scr1990,avaConv,onshore
47CH,h0668,0.5403872017528977,scr1990,avaConv,onshore
47CH,h0669,0.8175751324364348,scr1990,avaConv,onshore
47CH,h0670,0.7922431344952564,scr1990,avaConv,onshore
47CH,h0671,0.7569553178723719,scr1990,avaConv,onshore
47CH,h0672,0.7118491638768368,scr1990,avaConv,onshore
39CZ,h0625,0.4640355681299791,scr1990,avaConv,onshore
39CZ,h0626,0.6476024485383987,scr1990,avaConv,onshore
39CZ,h0627,0.8151650554812048,scr1990,avaConv,onshore
39CZ,h0628,0.7914618198436427,scr1990,avaConv,onshore
39CZ,h0629,0.7610996340781666,scr1990,avaConv,onshore
39CZ,h0630,0.7418361050547453,scr1990,avaConv,onshore
39CZ,h0631,0.511677614144805,scr1990,avaConv,onshore
39CZ,h0632,0.3008044294294698,scr1990,avaConv,onshore
39CZ,h0633,0.10211881182056852,scr1990,avaConv,onshore
39CZ,h0634,0.12122863343782142,scr1990,avaConv,onshore
39CZ,h0635,0.1286803142574172,scr1990,avaConv,onshore
39CZ,h0636,0.12829409796827992,scr1990,avaConv,onshore
39CZ,h0637,0.15830685585212978,scr1990,avaConv,onshore
39CZ,h0638,0.2058842614303803,scr1990,avaConv,onshore
39CZ,h0639,0.2597460655852765,scr1990,avaConv,onshore
39CZ,h0640,0.29285871315607204,scr1990,avaConv,onshore
39CZ,h0641,0.3189741238754185,scr1990,avaConv,onshore
39CZ,h0642,0.35267621226820706,scr1990,avaConv,onshore
