region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0481,0.027016608094226374,scr2089,avaConv,wind
AL,h0482,0.056536707619091874,scr2089,avaConv,wind
AL,h0483,0.08544235337921446,scr2089,avaConv,wind
AL,h0484,0.08371560875139726,scr2089,avaConv,wind
AL,h0485,0.07846691006729131,scr2089,avaConv,wind
AL,h0486,0.0740992897283362,scr2089,avaConv,wind
AL,h0487,0.14174483333919632,scr2089,avaConv,wind
AL,h0488,0.20991630733663522,scr2089,avaConv,wind
AL,h0489,0.27802125772024616,scr2089,avaConv,wind
AL,h0490,0.27684870078402984,scr2089,avaConv,wind
AL,h0491,0.2841012546597285,scr2089,avaConv,wind
AL,h0492,0.3018108053990729,scr2089,avaConv,wind
AL,h0493,0.27018539343574344,scr2089,avaConv,wind
AL,h0494,0.23246619099675067,scr2089,avaConv,wind
AL,h0495,0.1835531348746146,scr2089,avaConv,wind
AL,h0496,0.17733966685599728,scr2089,avaConv,wind
AL,h0497,0.1677018019146945,scr2089,avaConv,wind
AL,h0498,0.15711221309177553,scr2089,avaConv,wind
AL,h0499,0.16895169981557823,scr2089,avaConv,wind
AL,h0500,0.18532755213156887,scr2089,avaConv,wind
AL,h0501,0.2025543744333816,scr2089,avaConv,wind
AL,h0502,0.19687490819747902,scr2089,avaConv,wind
AL,h0503,0.18569515685403973,scr2089,avaConv,wind
AL,h0504,0.17305145408061984,scr2089,avaConv,wind
AL,h0505,0.10984556201900143,scr2089,avaConv,wind
AL,h0506,0.052252667013165346,scr2089,avaConv,wind
AL,h0507,0.00039069544524259966,scr2089,avaConv,wind
AL,h0508,0.0004555004584086604,scr2089,avaConv,wind
AL,h0509,0.0005055621239838071,scr2089,avaConv,wind
AL,h0510,0.000538532352671675,scr2089,avaConv,wind
AL,h0511,0.16099004253252908,scr2089,avaConv,wind
AL,h0512,0.3158793603259398,scr2089,avaConv,wind
AL,h0513,0.45450101385569264,scr2089,avaConv,wind
AL,h0514,0.3983910458779944,scr2089,avaConv,wind
AL,h0515,0.32688974553782413,scr2089,avaConv,wind
AL,h0516,0.24744126935603072,scr2089,avaConv,wind
AL,h0517,0.13606735248511198,scr2089,avaConv,wind
AL,h0518,0.053831828262142625,scr2089,avaConv,wind
AL,h0519,0.0,scr2089,avaConv,wind
AL,h0520,0.0,scr2089,avaConv,wind
AL,h0521,0.0,scr2089,avaConv,wind
AL,h0522,0.0,scr2089,avaConv,wind
AL,h0523,0.0001866073545791511,scr2089,avaConv,wind
AL,h0524,0.0003037309153686342,scr2089,avaConv,wind
AL,h0525,0.0003783925088068188,scr2089,avaConv,wind
AL,h0526,0.00027543356441208977,scr2089,avaConv,wind
AL,h0527,0.00030805452571341295,scr2089,avaConv,wind
AL,h0528,0.001184941867088452,scr2089,avaConv,wind
AL,h0529,0.25444584972724066,scr2089,avaConv,wind
AL,h0530,0.5212830044128502,scr2089,avaConv,wind
AL,h0531,0.7939047888769982,scr2089,avaConv,wind
AL,h0532,0.8019133342793191,scr2089,avaConv,wind
AL,h0533,0.8089628846943678,scr2089,avaConv,wind
AL,h0534,0.8155557622771681,scr2089,avaConv,wind
AL,h0535,0.5416691163610374,scr2089,avaConv,wind
AL,h0536,0.26856921869524647,scr2089,avaConv,wind
AL,h0537,0.0030958211565675006,scr2089,avaConv,wind
AL,h0538,0.0011362578806863174,scr2089,avaConv,wind
AL,h0539,0.00021344396469779564,scr2089,avaConv,wind
AL,h0540,0.00020377742003699307,scr2089,avaConv,wind
AL,h0541,0.09983299384611143,scr2089,avaConv,wind
