region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3690,0.03775138684384725,scr2080,avaConv,solar
AL,h3691,0.009157062969239129,scr2080,avaConv,solar
AL,h3692,0.007463263017306115,scr2080,avaConv,solar
AL,h3693,0.0,scr2080,avaConv,solar
AL,h3694,0.0,scr2080,avaConv,solar
AL,h3695,0.0,scr2080,avaConv,solar
AL,h3696,0.0,scr2080,avaConv,solar
AL,h3697,0.0,scr2080,avaConv,solar
AL,h3698,0.0,scr2080,avaConv,solar
AL,h3699,0.0,scr2080,avaConv,solar
AL,h3700,0.0012759499542780283,scr2080,avaConv,solar
AL,h3701,0.04417197805142467,scr2080,avaConv,solar
AL,h3702,0.13502930489633963,scr2080,avaConv,solar
AL,h3703,0.27321850375468004,scr2080,avaConv,solar
AL,h3704,0.411951793385486,scr2080,avaConv,solar
AL,h3705,0.5413532364709965,scr2080,avaConv,solar
AL,h3706,0.6524742019393008,scr2080,avaConv,solar
AL,h3707,0.7163570343630206,scr2080,avaConv,solar
AL,h3708,0.7275472787632612,scr2080,avaConv,solar
AL,h3709,0.6832556302046765,scr2080,avaConv,solar
AL,h3710,0.5962707748736672,scr2080,avaConv,solar
AL,h3711,0.4609743259690861,scr2080,avaConv,solar
AL,h3712,0.2793534989116186,scr2080,avaConv,solar
AL,h3713,0.11941792715676151,scr2080,avaConv,solar
AL,h3714,0.031991987843881846,scr2080,avaConv,solar
AL,h3715,0.007622975266780111,scr2080,avaConv,solar
AL,h3716,0.007075484429108816,scr2080,avaConv,solar
AL,h3717,0.0,scr2080,avaConv,solar
AL,h3718,0.0,scr2080,avaConv,solar
AL,h3719,0.0,scr2080,avaConv,solar
AL,h3720,0.0,scr2080,avaConv,solar
AL,h3721,0.0,scr2080,avaConv,solar
AL,h3722,0.0,scr2080,avaConv,solar
AL,h3723,0.0,scr2080,avaConv,solar
AL,h3724,0.0007259485005473919,scr2080,avaConv,solar
AL,h3725,0.028226603592804423,scr2080,avaConv,solar
AL,h3726,0.09364184761393655,scr2080,avaConv,solar
AL,h3727,0.18461029260656162,scr2080,avaConv,solar
AL,h3728,0.2807773545360857,scr2080,avaConv,solar
AL,h3729,0.35527261257961984,scr2080,avaConv,solar
AL,h3730,0.41578980047149683,scr2080,avaConv,solar
AL,h3731,0.4553361783659447,scr2080,avaConv,solar
AL,h3732,0.4665621215331006,scr2080,avaConv,solar
AL,h3733,0.4611622285904455,scr2080,avaConv,solar
AL,h3734,0.41988128017326487,scr2080,avaConv,solar
AL,h3735,0.3503467609818497,scr2080,avaConv,solar
AL,h3736,0.23119305497624676,scr2080,avaConv,solar
AL,h3737,0.10808721471908461,scr2080,avaConv,solar
AL,h3738,0.03431199303604201,scr2080,avaConv,solar
AL,h3739,0.0073137333462143595,scr2080,avaConv,solar
AL,h3740,0.006708549135392161,scr2080,avaConv,solar
AL,h3741,0.0,scr2080,avaConv,solar
AL,h3742,0.0,scr2080,avaConv,solar
AL,h3743,0.0,scr2080,avaConv,solar
AL,h3744,0.0,scr2080,avaConv,solar
AL,h3745,0.0,scr2080,avaConv,solar
AL,h3746,0.0,scr2080,avaConv,solar
AL,h3747,0.0,scr2080,avaConv,solar
AL,h3748,0.0008771082154009518,scr2080,avaConv,solar
AL,h3749,0.0286694145463082,scr2080,avaConv,solar
AL,h3750,0.09366920415722398,scr2080,avaConv,solar
AL,h3751,0.2036273155163854,scr2080,avaConv,solar
AL,h3752,0.32601087691333647,scr2080,avaConv,solar
AL,h3753,0.44349832788895477,scr2080,avaConv,solar
AL,h3754,0.5456050509908503,scr2080,avaConv,solar
AL,h3755,0.6215845638964428,scr2080,avaConv,solar
AL,h3756,0.6605918262678743,scr2080,avaConv,solar
AL,h3757,0.6470617709888281,scr2080,avaConv,solar
AL,h3758,0.5778560937978151,scr2080,avaConv,solar
AL,h3759,0.4583226669368237,scr2080,avaConv,solar
AL,h3760,0.2835761142075525,scr2080,avaConv,solar
AL,h3761,0.12600109738529633,scr2080,avaConv,solar
AL,h3762,0.0337985410507155,scr2080,avaConv,solar
AL,h3763,0.00869588539506639,scr2080,avaConv,solar
AL,h3764,0.007676823670921134,scr2080,avaConv,solar
AL,h3765,0.0,scr2080,avaConv,solar
AL,h3766,0.0,scr2080,avaConv,solar
AL,h3767,0.0,scr2080,avaConv,solar
AL,h3768,0.0,scr2080,avaConv,solar
AL,h3769,0.0,scr2080,avaConv,solar
AL,h3770,0.0,scr2080,avaConv,solar
AL,h3771,0.0,scr2080,avaConv,solar
AL,h3772,0.0011025234083518818,scr2080,avaConv,solar
AL,h3773,0.03864762685932649,scr2080,avaConv,solar
AL,h3774,0.12181772168278887,scr2080,avaConv,solar
AL,h3775,0.24963198042772078,scr2080,avaConv,solar
AL,h3776,0.3816964992171952,scr2080,avaConv,solar
AL,h3777,0.5051211214818639,scr2080,avaConv,solar
AL,h3778,0.6113112090933971,scr2080,avaConv,solar
AL,h3779,0.6846357446572197,scr2080,avaConv,solar
AL,h3780,0.7118465832649478,scr2080,avaConv,solar
AL,h3781,0.6835834280412112,scr2080,avaConv,solar
AL,h3782,0.6035365574690829,scr2080,avaConv,solar
AL,h3783,0.4719577595352621,scr2080,avaConv,solar
AL,h3784,0.2914249981922273,scr2080,avaConv,solar
AL,h3785,0.12788829178332867,scr2080,avaConv,solar
AL,h3786,0.03656851410658653,scr2080,avaConv,solar
AL,h3787,0.010235342797883858,scr2080,avaConv,solar
AL,h3788,0.009019442846669005,scr2080,avaConv,solar
AL,h3789,0.0,scr2080,avaConv,solar
AL,h3790,0.0,scr2080,avaConv,solar
AL,h3791,0.0,scr2080,avaConv,solar
AL,h3792,0.0,scr2080,avaConv,solar
AL,h3793,0.0,scr2080,avaConv,solar
AL,h3794,0.0,scr2080,avaConv,solar
AL,h3795,0.0,scr2080,avaConv,solar
AL,h3796,0.0010244731089760898,scr2080,avaConv,solar
AL,h3797,0.03724450494353489,scr2080,avaConv,solar
AL,h3798,0.11760427837729767,scr2080,avaConv,solar
AL,h3799,0.24109472193114373,scr2080,avaConv,solar
AL,h3800,0.3668405088263633,scr2080,avaConv,solar
AL,h3801,0.48456481277816565,scr2080,avaConv,solar
AL,h3802,0.5701305390722768,scr2080,avaConv,solar
AL,h3803,0.6216105934212035,scr2080,avaConv,solar
AL,h3804,0.6334386544314461,scr2080,avaConv,solar
AL,h3805,0.6067982309713429,scr2080,avaConv,solar
AL,h3806,0.5406174673334564,scr2080,avaConv,solar
AL,h3807,0.42576834373787514,scr2080,avaConv,solar
AL,h3808,0.2688650724627692,scr2080,avaConv,solar
AL,h3809,0.12045349693176677,scr2080,avaConv,solar
AL,h3810,0.03405526693048135,scr2080,avaConv,solar
AL,h3811,0.007832942111011765,scr2080,avaConv,solar
AL,h3812,0.0070506757094939984,scr2080,avaConv,solar
AL,h3813,0.0,scr2080,avaConv,solar
AL,h3814,0.0,scr2080,avaConv,solar
AL,h3815,0.0,scr2080,avaConv,solar
AL,h3816,0.0,scr2080,avaConv,solar
AL,h3817,0.0,scr2080,avaConv,solar
AL,h3818,0.0,scr2080,avaConv,solar
AL,h3819,0.0,scr2080,avaConv,solar
AL,h3820,0.0007503078897655,scr2080,avaConv,solar
AL,h3821,0.03188283880452802,scr2080,avaConv,solar
AL,h3822,0.10443204542892612,scr2080,avaConv,solar
AL,h3823,0.22013225146785548,scr2080,avaConv,solar
AL,h3824,0.33278947172568224,scr2080,avaConv,solar
AL,h3825,0.4402522684019619,scr2080,avaConv,solar
AL,h3826,0.5271958610368158,scr2080,avaConv,solar
AL,h3827,0.600098217832025,scr2080,avaConv,solar
AL,h3828,0.6301658499784698,scr2080,avaConv,solar
AL,h3829,0.6131860315942549,scr2080,avaConv,solar
AL,h3830,0.547108896979724,scr2080,avaConv,solar
AL,h3831,0.43348025459107187,scr2080,avaConv,solar
AL,h3832,0.2731220100517092,scr2080,avaConv,solar
AL,h3833,0.1215513646765316,scr2080,avaConv,solar
AL,h3834,0.03490223934568293,scr2080,avaConv,solar
AL,h3835,0.00875329960334455,scr2080,avaConv,solar
AL,h3836,0.008097756482682926,scr2080,avaConv,solar
AL,h3837,0.0,scr2080,avaConv,solar
AL,h3838,0.0,scr2080,avaConv,solar
AL,h3839,0.0,scr2080,avaConv,solar
AL,h3840,0.0,scr2080,avaConv,solar
AL,h3841,0.0,scr2080,avaConv,solar
AL,h3842,0.0,scr2080,avaConv,solar
AL,h3843,0.0,scr2080,avaConv,solar
AL,h3844,0.00043832606927092044,scr2080,avaConv,solar
AL,h3845,0.025992450127128745,scr2080,avaConv,solar
AL,h3846,0.08900619239825024,scr2080,avaConv,solar
AL,h3847,0.1759463868817864,scr2080,avaConv,solar
AL,h3848,0.2589065257800805,scr2080,avaConv,solar
AL,h3849,0.3218214610404036,scr2080,avaConv,solar
AL,h3850,0.3865767515547232,scr2080,avaConv,solar
AL,h3851,0.4460645753858917,scr2080,avaConv,solar
AL,h3852,0.497036923514569,scr2080,avaConv,solar
AL,h3853,0.515887143434807,scr2080,avaConv,solar
AL,h3854,0.48584944409912495,scr2080,avaConv,solar
AL,h3855,0.3987785351129152,scr2080,avaConv,solar
AL,h3856,0.25460711726581203,scr2080,avaConv,solar
AL,h3857,0.1157098160810992,scr2080,avaConv,solar
AL,h3858,0.033775258806047356,scr2080,avaConv,solar
AL,h3859,0.007303088715915315,scr2080,avaConv,solar
AL,h3860,0.0066224862569214385,scr2080,avaConv,solar
AL,h3861,0.0,scr2080,avaConv,solar
AL,h3862,0.0,scr2080,avaConv,solar
AL,h3863,0.0,scr2080,avaConv,solar
AL,h3864,0.0,scr2080,avaConv,solar
AL,h3865,0.0,scr2080,avaConv,solar
AL,h3866,0.0,scr2080,avaConv,solar
AL,h3867,0.0,scr2080,avaConv,solar
AL,h3868,0.001262993315186428,scr2080,avaConv,solar
AL,h3869,0.03589829803417321,scr2080,avaConv,solar
AL,h3870,0.11518828860189875,scr2080,avaConv,solar
AL,h3871,0.23737445960237327,scr2080,avaConv,solar
AL,h3872,0.35251983373819806,scr2080,avaConv,solar
AL,h3873,0.4547621657321489,scr2080,avaConv,solar
AL,h3874,0.5374382660411473,scr2080,avaConv,solar
AL,h3875,0.5856045498874479,scr2080,avaConv,solar
AL,h3876,0.6066647766445519,scr2080,avaConv,solar
AL,h3877,0.5789427228330288,scr2080,avaConv,solar
AL,h3878,0.5223076470578035,scr2080,avaConv,solar
AL,h3879,0.4123550729618612,scr2080,avaConv,solar
AL,h3880,0.2610426827538532,scr2080,avaConv,solar
AL,h3881,0.11890363966706737,scr2080,avaConv,solar
AL,h3882,0.03494595275448212,scr2080,avaConv,solar
AL,h3883,0.008070476138038974,scr2080,avaConv,solar
AL,h3884,0.007171451506837711,scr2080,avaConv,solar
AL,h3885,0.0,scr2080,avaConv,solar
AL,h3886,0.0,scr2080,avaConv,solar
AL,h3887,0.0,scr2080,avaConv,solar
AL,h3888,0.0,scr2080,avaConv,solar
AL,h3889,0.0,scr2080,avaConv,solar
AL,h3890,0.0,scr2080,avaConv,solar
AL,h3891,0.0,scr2080,avaConv,solar
AL,h3892,0.001028500338353287,scr2080,avaConv,solar
AL,h3893,0.03674968912223575,scr2080,avaConv,solar
AL,h3894,0.11559979896519677,scr2080,avaConv,solar
AL,h3895,0.23608653022163748,scr2080,avaConv,solar
AL,h3896,0.35455038380979154,scr2080,avaConv,solar
AL,h3897,0.46032434135185213,scr2080,avaConv,solar
AL,h3898,0.5453858003087023,scr2080,avaConv,solar
AL,h3899,0.6025111916737514,scr2080,avaConv,solar
AL,h3900,0.6114380631360917,scr2080,avaConv,solar
AL,h3901,0.5873438815200661,scr2080,avaConv,solar
AL,h3902,0.5104226007541013,scr2080,avaConv,solar
AL,h3903,0.4074531295237381,scr2080,avaConv,solar
AL,h3904,0.2551165093180688,scr2080,avaConv,solar
AL,h3905,0.12052986502891518,scr2080,avaConv,solar
AL,h3906,0.03819158844825987,scr2080,avaConv,solar
AL,h3907,0.008780221988741023,scr2080,avaConv,solar
AL,h3908,0.006969160246063607,scr2080,avaConv,solar
AL,h3909,0.0,scr2080,avaConv,solar
AL,h3910,0.0,scr2080,avaConv,solar
AL,h3911,0.0,scr2080,avaConv,solar
AL,h3912,0.0,scr2080,avaConv,solar
AL,h3913,0.0,scr2080,avaConv,solar
AL,h3914,0.0,scr2080,avaConv,solar
AL,h3915,0.0,scr2080,avaConv,solar
AL,h3916,0.0004135846919462163,scr2080,avaConv,solar
AL,h3917,0.0219451738513703,scr2080,avaConv,solar
AL,h3918,0.07354494921225078,scr2080,avaConv,solar
AL,h3919,0.15814685097533895,scr2080,avaConv,solar
AL,h3920,0.24528707975636094,scr2080,avaConv,solar
AL,h3921,0.3335130731584701,scr2080,avaConv,solar
AL,h3922,0.4021992115939653,scr2080,avaConv,solar
AL,h3923,0.47038983280386937,scr2080,avaConv,solar
AL,h3924,0.4907787436214388,scr2080,avaConv,solar
AL,h3925,0.48650809822960817,scr2080,avaConv,solar
AL,h3926,0.4258242190547009,scr2080,avaConv,solar
AL,h3927,0.3466465343518035,scr2080,avaConv,solar
AL,h3928,0.22727002082043818,scr2080,avaConv,solar
AL,h3929,0.10969698064018447,scr2080,avaConv,solar
AL,h3930,0.0355633666827343,scr2080,avaConv,solar
AL,h3931,0.006136268075769567,scr2080,avaConv,solar
AL,h3932,0.005803031525617631,scr2080,avaConv,solar
AL,h3933,0.0,scr2080,avaConv,solar
AL,h3934,0.0,scr2080,avaConv,solar
AL,h3935,0.0,scr2080,avaConv,solar
AL,h3936,0.0,scr2080,avaConv,solar
AL,h3937,0.0,scr2080,avaConv,solar
AL,h3938,0.0,scr2080,avaConv,solar
AL,h3939,0.0,scr2080,avaConv,solar
AL,h3940,0.0012436830110506723,scr2080,avaConv,solar
AL,h3941,0.0328292397491727,scr2080,avaConv,solar
AL,h3942,0.1064232629976996,scr2080,avaConv,solar
AL,h3943,0.2215096865798671,scr2080,avaConv,solar
AL,h3944,0.34012334647556225,scr2080,avaConv,solar
AL,h3945,0.45363607632236436,scr2080,avaConv,solar
AL,h3946,0.5547575281478887,scr2080,avaConv,solar
AL,h3947,0.6260598707593032,scr2080,avaConv,solar
AL,h3948,0.6507389819439483,scr2080,avaConv,solar
AL,h3949,0.6212784247996197,scr2080,avaConv,solar
AL,h3950,0.5553842879703443,scr2080,avaConv,solar
AL,h3951,0.43856612113916466,scr2080,avaConv,solar
AL,h3952,0.2767450446643435,scr2080,avaConv,solar
AL,h3953,0.12051153649345447,scr2080,avaConv,solar
AL,h3954,0.03546213952077153,scr2080,avaConv,solar
AL,h3955,0.009100455766025825,scr2080,avaConv,solar
AL,h3956,0.008323036092440853,scr2080,avaConv,solar
AL,h3957,0.0,scr2080,avaConv,solar
AL,h3958,0.0,scr2080,avaConv,solar
AL,h3959,0.0,scr2080,avaConv,solar
AL,h3960,0.0,scr2080,avaConv,solar
AL,h3961,0.0,scr2080,avaConv,solar
AL,h3962,0.0,scr2080,avaConv,solar
AL,h3963,0.0,scr2080,avaConv,solar
AL,h3964,0.000716822842253203,scr2080,avaConv,solar
AL,h3965,0.0260218407987522,scr2080,avaConv,solar
AL,h3966,0.08514901558988877,scr2080,avaConv,solar
AL,h3967,0.18175029749173363,scr2080,avaConv,solar
AL,h3968,0.2812989603498809,scr2080,avaConv,solar
AL,h3969,0.37538435733994513,scr2080,avaConv,solar
AL,h3970,0.45273378266773134,scr2080,avaConv,solar
AL,h3971,0.5104254858752373,scr2080,avaConv,solar
AL,h3972,0.5317157443459449,scr2080,avaConv,solar
AL,h3973,0.516269166332347,scr2080,avaConv,solar
AL,h3974,0.4596477172141677,scr2080,avaConv,solar
AL,h3975,0.372334287370486,scr2080,avaConv,solar
AL,h3976,0.2427363642076933,scr2080,avaConv,solar
AL,h3977,0.11546161894865435,scr2080,avaConv,solar
AL,h3978,0.036297031099726526,scr2080,avaConv,solar
AL,h3979,0.007063901859846674,scr2080,avaConv,solar
AL,h3980,0.0066204041941121386,scr2080,avaConv,solar
AL,h3981,0.0,scr2080,avaConv,solar
AL,h3982,0.0,scr2080,avaConv,solar
AL,h3983,0.0,scr2080,avaConv,solar
AL,h3984,0.0,scr2080,avaConv,solar
AL,h3985,0.0,scr2080,avaConv,solar
AL,h3986,0.0,scr2080,avaConv,solar
AL,h3987,0.0,scr2080,avaConv,solar
AL,h3988,0.0012919149983472242,scr2080,avaConv,solar
AL,h3989,0.03352106418654499,scr2080,avaConv,solar
AL,h3990,0.1104784454869909,scr2080,avaConv,solar
AL,h3991,0.23145435539935866,scr2080,avaConv,solar
AL,h3992,0.35788098714950783,scr2080,avaConv,solar
AL,h3993,0.4666745291414202,scr2080,avaConv,solar
AL,h3994,0.5549314250121091,scr2080,avaConv,solar
AL,h3995,0.609839085491352,scr2080,avaConv,solar
AL,h3996,0.6159150497489951,scr2080,avaConv,solar
AL,h3997,0.5858133777597828,scr2080,avaConv,solar
AL,h3998,0.5134057195141727,scr2080,avaConv,solar
AL,h3999,0.41600929035015305,scr2080,avaConv,solar
AL,h4000,0.26485432315359486,scr2080,avaConv,solar
AL,h4001,0.1228286410692559,scr2080,avaConv,solar
AL,h4002,0.03844525485797486,scr2080,avaConv,solar
AL,h4003,0.00942184443404876,scr2080,avaConv,solar
AL,h4004,0.008508859778365402,scr2080,avaConv,solar
AL,h4005,0.0,scr2080,avaConv,solar
AL,h4006,0.0,scr2080,avaConv,solar
AL,h4007,0.0,scr2080,avaConv,solar
AL,h4008,0.0,scr2080,avaConv,solar
AL,h4009,0.0,scr2080,avaConv,solar
AL,h4010,0.0,scr2080,avaConv,solar
AL,h4011,0.0,scr2080,avaConv,solar
AL,h4012,0.0011822395235338927,scr2080,avaConv,solar
AL,h4013,0.033137498665170906,scr2080,avaConv,solar
AL,h4014,0.10801956748014975,scr2080,avaConv,solar
AL,h4015,0.22553245000781902,scr2080,avaConv,solar
AL,h4016,0.352235915870382,scr2080,avaConv,solar
AL,h4017,0.4719317365924297,scr2080,avaConv,solar
AL,h4018,0.5766572527296522,scr2080,avaConv,solar
AL,h4019,0.6521620632160686,scr2080,avaConv,solar
AL,h4020,0.6835081000758462,scr2080,avaConv,solar
AL,h4021,0.6624071187809568,scr2080,avaConv,solar
AL,h4022,0.5883225128399596,scr2080,avaConv,solar
AL,h4023,0.4660318321361723,scr2080,avaConv,solar
AL,h4024,0.29180806422389854,scr2080,avaConv,solar
AL,h4025,0.1311315494906882,scr2080,avaConv,solar
AL,h4026,0.03921651740153708,scr2080,avaConv,solar
AL,h4027,0.010971589222493281,scr2080,avaConv,solar
AL,h4028,0.009796535680114278,scr2080,avaConv,solar
AL,h4029,0.0,scr2080,avaConv,solar
AL,h4030,0.0,scr2080,avaConv,solar
AL,h4031,0.0,scr2080,avaConv,solar
AL,h4032,0.0,scr2080,avaConv,solar
AL,h4033,0.0,scr2080,avaConv,solar
AL,h4034,0.0,scr2080,avaConv,solar
AL,h4035,0.0,scr2080,avaConv,solar
AL,h4036,0.001700093742425405,scr2080,avaConv,solar
AL,h4037,0.03784617091681941,scr2080,avaConv,solar
AL,h4038,0.11739757438356434,scr2080,avaConv,solar
AL,h4039,0.23937941143635838,scr2080,avaConv,solar
AL,h4040,0.3663433711019695,scr2080,avaConv,solar
AL,h4041,0.48473964465963476,scr2080,avaConv,solar
AL,h4042,0.5858503053565595,scr2080,avaConv,solar
AL,h4043,0.6564319942428763,scr2080,avaConv,solar
AL,h4044,0.683180868956056,scr2080,avaConv,solar
AL,h4045,0.6569236495768164,scr2080,avaConv,solar
AL,h4046,0.57890026431397,scr2080,avaConv,solar
AL,h4047,0.4540197697492995,scr2080,avaConv,solar
AL,h4048,0.2829993186692464,scr2080,avaConv,solar
AL,h4049,0.12637670933055117,scr2080,avaConv,solar
AL,h4050,0.036474994447406525,scr2080,avaConv,solar
AL,h4051,0.00902219412178581,scr2080,avaConv,solar
AL,h4052,0.008090609003295024,scr2080,avaConv,solar
AL,h4053,0.0,scr2080,avaConv,solar
AL,h4054,0.0,scr2080,avaConv,solar
AL,h4055,0.0,scr2080,avaConv,solar
AL,h4056,0.0,scr2080,avaConv,solar
AL,h4057,0.0,scr2080,avaConv,solar
AL,h4058,0.0,scr2080,avaConv,solar
AL,h4059,0.0,scr2080,avaConv,solar
AL,h4060,0.001246723487573889,scr2080,avaConv,solar
AL,h4061,0.031310768912238364,scr2080,avaConv,solar
AL,h4062,0.10326866147143957,scr2080,avaConv,solar
AL,h4063,0.21611336698698028,scr2080,avaConv,solar
AL,h4064,0.338472212346485,scr2080,avaConv,solar
AL,h4065,0.45193154239631356,scr2080,avaConv,solar
AL,h4066,0.5490902134430378,scr2080,avaConv,solar
AL,h4067,0.6158684086619338,scr2080,avaConv,solar
AL,h4068,0.6419447294941638,scr2080,avaConv,solar
AL,h4069,0.6184374261193362,scr2080,avaConv,solar
AL,h4070,0.5475031687675419,scr2080,avaConv,solar
AL,h4071,0.4311503995298605,scr2080,avaConv,solar
AL,h4072,0.2696827315534816,scr2080,avaConv,solar
AL,h4073,0.12052121725425839,scr2080,avaConv,solar
AL,h4074,0.03429911048639856,scr2080,avaConv,solar
AL,h4075,0.008028195516987436,scr2080,avaConv,solar
AL,h4076,0.007299430137921819,scr2080,avaConv,solar
AL,h4077,0.0,scr2080,avaConv,solar
AL,h4078,0.0,scr2080,avaConv,solar
AL,h4079,0.0,scr2080,avaConv,solar
AL,h4080,0.0,scr2080,avaConv,solar
AL,h4081,0.0,scr2080,avaConv,solar
AL,h4082,0.0,scr2080,avaConv,solar
AL,h4083,0.0,scr2080,avaConv,solar
AL,h4084,0.0012342167100618006,scr2080,avaConv,solar
AL,h4085,0.0339779443935807,scr2080,avaConv,solar
AL,h4086,0.11052621552849082,scr2080,avaConv,solar
AL,h4087,0.2305463416123189,scr2080,avaConv,solar
AL,h4088,0.3595481173693809,scr2080,avaConv,solar
AL,h4089,0.48022891070061563,scr2080,avaConv,solar
AL,h4090,0.5841079567368712,scr2080,avaConv,solar
AL,h4091,0.6580718704842964,scr2080,avaConv,solar
AL,h4092,0.6881038499633615,scr2080,avaConv,solar
AL,h4093,0.6652114371978264,scr2080,avaConv,solar
AL,h4094,0.5895359756005383,scr2080,avaConv,solar
AL,h4095,0.4657828138062409,scr2080,avaConv,solar
AL,h4096,0.29273852847062637,scr2080,avaConv,solar
AL,h4097,0.13211407184696503,scr2080,avaConv,solar
AL,h4098,0.039632351936756606,scr2080,avaConv,solar
AL,h4099,0.010415101118219014,scr2080,avaConv,solar
AL,h4100,0.009186942380681006,scr2080,avaConv,solar
AL,h4101,0.0,scr2080,avaConv,solar
AL,h4102,0.0,scr2080,avaConv,solar
AL,h4103,0.0,scr2080,avaConv,solar
AL,h4104,0.0,scr2080,avaConv,solar
AL,h4105,0.0,scr2080,avaConv,solar
AL,h4106,0.0,scr2080,avaConv,solar
