region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,2.168709065858399,scr2005,stInflow,reservoir
AT,h0290,2.1973451957973382,scr2005,stInflow,reservoir
AT,h0291,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0292,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0293,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0294,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0295,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0296,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0297,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0298,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0299,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0300,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0301,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0302,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0303,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0304,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0305,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0306,2.2259850613702263,scr2005,stInflow,reservoir
AT,h0307,2.170657650564628,scr2005,stInflow,reservoir
AT,h0308,2.1153443519735156,scr2005,stInflow,reservoir
AT,h0309,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0310,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0311,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0312,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0313,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0314,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0315,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0316,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0317,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0318,2.0600455275709137,scr2005,stInflow,reservoir
AT,h0319,2.010724784461327,scr2005,stInflow,reservoir
AT,h0320,1.9614161486160373,scr2005,stInflow,reservoir
AT,h0321,1.912119918616919,scr2005,stInflow,reservoir
AT,h0322,1.912119918616919,scr2005,stInflow,reservoir
AT,h0323,1.912119918616919,scr2005,stInflow,reservoir
AT,h0324,1.912119918616919,scr2005,stInflow,reservoir
AT,h0325,1.912119918616919,scr2005,stInflow,reservoir
AT,h0326,1.912119918616919,scr2005,stInflow,reservoir
AT,h0327,1.912119918616919,scr2005,stInflow,reservoir
AT,h0328,1.912119918616919,scr2005,stInflow,reservoir
AT,h0329,1.912119918616919,scr2005,stInflow,reservoir
AT,h0330,1.912119918616919,scr2005,stInflow,reservoir
AT,h0331,1.8062862636418713,scr2005,stInflow,reservoir
AT,h0332,1.7005146820269186,scr2005,stInflow,reservoir
AT,h0333,1.594808964436591,scr2005,stInflow,reservoir
AT,h0334,1.594808964436591,scr2005,stInflow,reservoir
AT,h0335,1.594808964436591,scr2005,stInflow,reservoir
AT,h0336,1.594808964436591,scr2005,stInflow,reservoir
BG,h0289,0.5403479598848026,scr2005,stInflow,reservoir
BG,h0290,0.5355558584030522,scr2005,stInflow,reservoir
BG,h0291,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0292,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0293,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0294,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0295,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0296,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0297,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0298,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0299,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0300,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0301,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0302,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0303,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0304,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0305,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0306,0.5307633292916132,scr2005,stInflow,reservoir
BG,h0307,0.5164963425972444,scr2005,stInflow,reservoir
BG,h0308,0.5022254248833616,scr2005,stInflow,reservoir
BG,h0309,0.487950462481799,scr2005,stInflow,reservoir
BG,h0310,0.487950462481799,scr2005,stInflow,reservoir
BG,h0311,0.487950462481799,scr2005,stInflow,reservoir
BG,h0312,0.487950462481799,scr2005,stInflow,reservoir
BG,h0313,0.487950462481799,scr2005,stInflow,reservoir
BG,h0314,0.487950462481799,scr2005,stInflow,reservoir
BG,h0315,0.487950462481799,scr2005,stInflow,reservoir
BG,h0316,0.487950462481799,scr2005,stInflow,reservoir
BG,h0317,0.487950462481799,scr2005,stInflow,reservoir
BG,h0318,0.487950462481799,scr2005,stInflow,reservoir
BG,h0319,0.46524310454132595,scr2005,stInflow,reservoir
BG,h0320,0.44252468961468566,scr2005,stInflow,reservoir
BG,h0321,0.419794639809356,scr2005,stInflow,reservoir
