region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.21081349888889298,scr2085,avaConv,wind
AL,h0290,0.21174734772348827,scr2085,avaConv,wind
AL,h0291,0.20577409304581268,scr2085,avaConv,wind
AL,h0292,0.1821352367892537,scr2085,avaConv,wind
AL,h0293,0.1580276127559161,scr2085,avaConv,wind
AL,h0294,0.13401919184270603,scr2085,avaConv,wind
AL,h0295,0.07893978251901544,scr2085,avaConv,wind
AL,h0296,0.0336892481732042,scr2085,avaConv,wind
AL,h0297,0.0,scr2085,avaConv,wind
AL,h0298,0.0,scr2085,avaConv,wind
AL,h0299,0.0,scr2085,avaConv,wind
AL,h0300,0.0,scr2085,avaConv,wind
AL,h0301,0.031470177744399884,scr2085,avaConv,wind
AL,h0302,0.05827555084281017,scr2085,avaConv,wind
AL,h0303,0.07619154624559354,scr2085,avaConv,wind
AL,h0304,0.04888113791550635,scr2085,avaConv,wind
AL,h0305,0.024544088036754525,scr2085,avaConv,wind
AL,h0306,0.008609863370433736,scr2085,avaConv,wind
AL,h0307,0.00885279520981982,scr2085,avaConv,wind
AL,h0308,0.014374707649155716,scr2085,avaConv,wind
AL,h0309,0.024369378488759454,scr2085,avaConv,wind
AL,h0310,0.029924986911021228,scr2085,avaConv,wind
AL,h0311,0.040179063135674514,scr2085,avaConv,wind
AL,h0312,0.05223741170410356,scr2085,avaConv,wind
AL,h0313,0.09549984363398653,scr2085,avaConv,wind
AL,h0314,0.136440583295883,scr2085,avaConv,wind
AL,h0315,0.1751983058480453,scr2085,avaConv,wind
AL,h0316,0.1777422254033758,scr2085,avaConv,wind
AL,h0317,0.17779188512371621,scr2085,avaConv,wind
AL,h0318,0.17285658768116557,scr2085,avaConv,wind
AL,h0319,0.11260307155016179,scr2085,avaConv,wind
AL,h0320,0.0579000367401312,scr2085,avaConv,wind
AL,h0321,0.014501443121583666,scr2085,avaConv,wind
AL,h0322,0.027769175529613423,scr2085,avaConv,wind
AL,h0323,0.05108724779795789,scr2085,avaConv,wind
AL,h0324,0.0845013123681731,scr2085,avaConv,wind
AL,h0325,0.2560245604725621,scr2085,avaConv,wind
AL,h0326,0.4222676657047494,scr2085,avaConv,wind
AL,h0327,0.5736033251854203,scr2085,avaConv,wind
AL,h0328,0.5634110752784782,scr2085,avaConv,wind
AL,h0329,0.5510462616185264,scr2085,avaConv,wind
AL,h0330,0.5372929027566833,scr2085,avaConv,wind
AL,h0331,0.5055317194945446,scr2085,avaConv,wind
AL,h0332,0.4786722805972728,scr2085,avaConv,wind
AL,h0333,0.4551171352029782,scr2085,avaConv,wind
AL,h0334,0.45097206337310014,scr2085,avaConv,wind
AL,h0335,0.4425587224047548,scr2085,avaConv,wind
AL,h0336,0.43060000848836055,scr2085,avaConv,wind
AT,h0289,0.026558303794089883,scr2085,avaConv,wind
AT,h0290,0.020983738422296477,scr2085,avaConv,wind
AT,h0291,0.015967588286822165,scr2085,avaConv,wind
AT,h0292,0.0243738645374676,scr2085,avaConv,wind
AT,h0293,0.02743900623424853,scr2085,avaConv,wind
AT,h0294,0.026051475027857412,scr2085,avaConv,wind
AT,h0295,0.015328630282401673,scr2085,avaConv,wind
AT,h0296,0.007035342628857836,scr2085,avaConv,wind
AT,h0297,0.0006625367256827802,scr2085,avaConv,wind
AT,h0298,0.0002770229324964621,scr2085,avaConv,wind
AT,h0299,0.00033502030122466636,scr2085,avaConv,wind
AT,h0300,0.000416381242581047,scr2085,avaConv,wind
AT,h0301,0.012492414428700875,scr2085,avaConv,wind
AT,h0302,0.02394961111307782,scr2085,avaConv,wind
AT,h0303,0.035608404616351404,scr2085,avaConv,wind
AT,h0304,0.03469032011728091,scr2085,avaConv,wind
AT,h0305,0.03330750084530486,scr2085,avaConv,wind
AT,h0306,0.032425878669333864,scr2085,avaConv,wind
AT,h0307,0.05159027171721719,scr2085,avaConv,wind
AT,h0308,0.07645036025836378,scr2085,avaConv,wind
AT,h0309,0.10516465255570932,scr2085,avaConv,wind
AT,h0310,0.11806586303978872,scr2085,avaConv,wind
AT,h0311,0.1295665050280071,scr2085,avaConv,wind
AT,h0312,0.13879189872920214,scr2085,avaConv,wind
AT,h0313,0.10245136411138317,scr2085,avaConv,wind
AT,h0314,0.06224738052668975,scr2085,avaConv,wind
AT,h0315,0.019548716378365603,scr2085,avaConv,wind
AT,h0316,0.01745648181541364,scr2085,avaConv,wind
AT,h0317,0.014536653605847794,scr2085,avaConv,wind
AT,h0318,0.010303932202081775,scr2085,avaConv,wind
AT,h0319,0.09649012257470609,scr2085,avaConv,wind
AT,h0320,0.17149083774222515,scr2085,avaConv,wind
AT,h0321,0.23319835329210253,scr2085,avaConv,wind
AT,h0322,0.1925381094541048,scr2085,avaConv,wind
AT,h0323,0.15629887644480825,scr2085,avaConv,wind
AT,h0324,0.12766929115247777,scr2085,avaConv,wind
AT,h0325,0.08781222563498825,scr2085,avaConv,wind
AT,h0326,0.05885706152223556,scr2085,avaConv,wind
AT,h0327,0.03930088336844087,scr2085,avaConv,wind
AT,h0328,0.0439083701588264,scr2085,avaConv,wind
AT,h0329,0.053015675970404526,scr2085,avaConv,wind
AT,h0330,0.06711353569310245,scr2085,avaConv,wind
AT,h0331,0.07213547354300809,scr2085,avaConv,wind
AT,h0332,0.07524121379867377,scr2085,avaConv,wind
AT,h0333,0.07596040554700309,scr2085,avaConv,wind
AT,h0334,0.08710361787734873,scr2085,avaConv,wind
AT,h0335,0.09612030229294836,scr2085,avaConv,wind
AT,h0336,0.10120474881358164,scr2085,avaConv,wind
BA,h0289,0.0009995369787798747,scr2085,avaConv,wind
BA,h0290,0.0009180319603610171,scr2085,avaConv,wind
BA,h0291,0.0004890510051310055,scr2085,avaConv,wind
BA,h0292,0.0002705875252942118,scr2085,avaConv,wind
BA,h0293,0.00011911047692401389,scr2085,avaConv,wind
BA,h0294,0.0,scr2085,avaConv,wind
BA,h0295,0.0,scr2085,avaConv,wind
BA,h0296,0.0,scr2085,avaConv,wind
BA,h0297,0.0,scr2085,avaConv,wind
BA,h0298,0.0,scr2085,avaConv,wind
BA,h0299,0.0,scr2085,avaConv,wind
BA,h0300,0.0,scr2085,avaConv,wind
BA,h0301,0.006182557027980995,scr2085,avaConv,wind
BA,h0302,0.013214770665498199,scr2085,avaConv,wind
BA,h0303,0.019960955825279746,scr2085,avaConv,wind
BA,h0304,0.016805162701415716,scr2085,avaConv,wind
BA,h0305,0.015578367561113905,scr2085,avaConv,wind
BA,h0306,0.015379956597664233,scr2085,avaConv,wind
BA,h0307,0.01826845605935274,scr2085,avaConv,wind
BA,h0308,0.021259856332852226,scr2085,avaConv,wind
BA,h0309,0.02504127696381409,scr2085,avaConv,wind
BA,h0310,0.026287011366849463,scr2085,avaConv,wind
BA,h0311,0.027162280850138942,scr2085,avaConv,wind
BA,h0312,0.028517676891232246,scr2085,avaConv,wind
BA,h0313,0.0205532540177551,scr2085,avaConv,wind
BA,h0314,0.013486058386288177,scr2085,avaConv,wind
BA,h0315,0.006627664619783691,scr2085,avaConv,wind
BA,h0316,0.007173438972452467,scr2085,avaConv,wind
BA,h0317,0.00659046994185313,scr2085,avaConv,wind
BA,h0318,0.005460855327703696,scr2085,avaConv,wind
BA,h0319,0.0030775830413158553,scr2085,avaConv,wind
