region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.4946563009587535,scr2085,stInflow,reservoir
AT,h0290,0.5365120397691333,scr2085,stInflow,reservoir
AT,h0291,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0292,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0293,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0294,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0295,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0296,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0297,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0298,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0299,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0300,0.5782672702529533,scr2085,stInflow,reservoir
AT,h0301,0.5914415805721257,scr2085,stInflow,reservoir
AT,h0302,0.604606851522773,scr2085,stInflow,reservoir
AT,h0303,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0304,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0305,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0306,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0307,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0308,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0309,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0310,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0311,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0312,0.6177632919645829,scr2085,stInflow,reservoir
AT,h0313,0.5702156707103313,scr2085,stInflow,reservoir
AT,h0314,0.522545384230646,scr2085,stInflow,reservoir
AT,h0315,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0316,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0317,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0318,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0319,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0320,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0321,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0322,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0323,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0324,0.47474048540462843,scr2085,stInflow,reservoir
AT,h0325,0.4035295635449497,scr2085,stInflow,reservoir
AT,h0326,0.33192703363439785,scr2085,stInflow,reservoir
AT,h0327,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0328,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0329,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0330,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0331,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0332,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0333,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0334,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0335,0.2598412270367164,scr2085,stInflow,reservoir
AT,h0336,0.2598412270367164,scr2085,stInflow,reservoir
BG,h0289,0.061267807639215285,scr2085,stInflow,reservoir
BG,h0290,0.07976481422750917,scr2085,stInflow,reservoir
BG,h0291,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0292,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0293,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0294,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0295,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0296,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0297,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0298,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0299,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0300,0.09830519940862822,scr2085,stInflow,reservoir
BG,h0301,0.1053905368688625,scr2085,stInflow,reservoir
BG,h0302,0.1124806440356523,scr2085,stInflow,reservoir
BG,h0303,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0304,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0305,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0306,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0307,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0308,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0309,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0310,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0311,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0312,0.1195752256830213,scr2085,stInflow,reservoir
BG,h0313,0.11460703208474891,scr2085,stInflow,reservoir
BG,h0314,0.10964099170696052,scr2085,stInflow,reservoir
