region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.0315315305415425,scr2000,effConv,heatpumpGroundSpace
AT,hh0104,6.078700120608119,scr2000,effConv,heatpumpGroundSpace
AT,hh0105,6.317371309083683,scr2000,effConv,heatpumpGroundSpace
AT,hh0106,6.3400000000037835,scr2000,effConv,heatpumpGroundSpace
AT,hh0107,6.338619923310034,scr2000,effConv,heatpumpGroundSpace
AT,hh0108,6.298675852827728,scr2000,effConv,heatpumpGroundSpace
AT,hh0109,6.1799333468461555,scr2000,effConv,heatpumpGroundSpace
AT,hh0110,6.172390405217811,scr2000,effConv,heatpumpGroundSpace
AT,hh0111,6.31938058407286,scr2000,effConv,heatpumpGroundSpace
AT,hh0112,6.328432418418743,scr2000,effConv,heatpumpGroundSpace
AT,hh0113,6.272427549563872,scr2000,effConv,heatpumpGroundSpace
AT,hh0114,6.128610009289332,scr2000,effConv,heatpumpGroundSpace
AT,hh0115,5.644806846596111,scr2000,effConv,heatpumpGroundSpace
AT,hh0116,5.598074482313677,scr2000,effConv,heatpumpGroundSpace
AT,hh0117,6.039736522343446,scr2000,effConv,heatpumpGroundSpace
AT,hh0118,6.304915820253882,scr2000,effConv,heatpumpGroundSpace
AT,hh0119,6.2852554583550955,scr2000,effConv,heatpumpGroundSpace
AT,hh0120,6.1406953516871,scr2000,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0104,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0109,6.243395828717006,scr2000,effConv,heatpumpGroundSpace
BE,hh0110,6.234579523775629,scr2000,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0112,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0113,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0114,6.335281260375418,scr2000,effConv,heatpumpGroundSpace
BE,hh0115,5.979480096822241,scr2000,effConv,heatpumpGroundSpace
BE,hh0116,5.927590748110325,scr2000,effConv,heatpumpGroundSpace
BE,hh0117,6.336854083888204,scr2000,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0119,6.34,scr2000,effConv,heatpumpGroundSpace
BE,hh0120,6.336854083888204,scr2000,effConv,heatpumpGroundSpace
BG,hh0103,6.330115444156036,scr2000,effConv,heatpumpGroundSpace
BG,hh0104,6.339294490979228,scr2000,effConv,heatpumpGroundSpace
BG,hh0105,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0106,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0107,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0108,6.331523854500119,scr2000,effConv,heatpumpGroundSpace
BG,hh0109,6.315256582442089,scr2000,effConv,heatpumpGroundSpace
BG,hh0110,6.335057349911949,scr2000,effConv,heatpumpGroundSpace
BG,hh0111,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0112,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0113,6.323748001424974,scr2000,effConv,heatpumpGroundSpace
BG,hh0114,6.300339993802481,scr2000,effConv,heatpumpGroundSpace
BG,hh0115,6.286118332825936,scr2000,effConv,heatpumpGroundSpace
BG,hh0116,6.3230413729561405,scr2000,effConv,heatpumpGroundSpace
BG,hh0117,6.337175735245182,scr2000,effConv,heatpumpGroundSpace
BG,hh0118,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
BG,hh0119,6.326560688332393,scr2000,effConv,heatpumpGroundSpace
BG,hh0120,6.236680371059265,scr2000,effConv,heatpumpGroundSpace
CH,hh0103,5.761464375255789,scr2000,effConv,heatpumpGroundSpace
CH,hh0104,5.860275241211935,scr2000,effConv,heatpumpGroundSpace
CH,hh0105,6.262931260042485,scr2000,effConv,heatpumpGroundSpace
CH,hh0106,6.3392912896485765,scr2000,effConv,heatpumpGroundSpace
CH,hh0107,6.330394261056658,scr2000,effConv,heatpumpGroundSpace
CH,hh0108,6.229118234249881,scr2000,effConv,heatpumpGroundSpace
CH,hh0109,5.847536763281159,scr2000,effConv,heatpumpGroundSpace
CH,hh0110,5.837735488912686,scr2000,effConv,heatpumpGroundSpace
CH,hh0111,6.308115716664691,scr2000,effConv,heatpumpGroundSpace
CH,hh0112,6.330238342850789,scr2000,effConv,heatpumpGroundSpace
CH,hh0113,6.216308695757263,scr2000,effConv,heatpumpGroundSpace
CH,hh0114,5.973414705046711,scr2000,effConv,heatpumpGroundSpace
CH,hh0115,5.373366829823791,scr2000,effConv,heatpumpGroundSpace
CH,hh0116,5.194304388903108,scr2000,effConv,heatpumpGroundSpace
CH,hh0117,5.9196446563797664,scr2000,effConv,heatpumpGroundSpace
CH,hh0118,6.319081115789331,scr2000,effConv,heatpumpGroundSpace
CH,hh0119,6.271842160183963,scr2000,effConv,heatpumpGroundSpace
CH,hh0120,5.971222027295351,scr2000,effConv,heatpumpGroundSpace
CZ,hh0103,6.211816280470878,scr2000,effConv,heatpumpGroundSpace
CZ,hh0104,6.2717568494568265,scr2000,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0107,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0108,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0109,6.260819809986542,scr2000,effConv,heatpumpGroundSpace
CZ,hh0110,6.22128113295801,scr2000,effConv,heatpumpGroundSpace
CZ,hh0111,6.320221124404841,scr2000,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0113,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0114,6.302392914065271,scr2000,effConv,heatpumpGroundSpace
CZ,hh0115,5.900907861930174,scr2000,effConv,heatpumpGroundSpace
CZ,hh0116,5.737930861776494,scr2000,effConv,heatpumpGroundSpace
CZ,hh0117,6.180455076182136,scr2000,effConv,heatpumpGroundSpace
CZ,hh0118,6.34,scr2000,effConv,heatpumpGroundSpace
CZ,hh0119,6.339569249692088,scr2000,effConv,heatpumpGroundSpace
CZ,hh0120,6.3010587999684775,scr2000,effConv,heatpumpGroundSpace
DE,hh0103,6.271914040256888,scr2000,effConv,heatpumpGroundSpace
DE,hh0104,6.289748864759531,scr2000,effConv,heatpumpGroundSpace
DE,hh0105,6.339886001367631,scr2000,effConv,heatpumpGroundSpace
DE,hh0106,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
DE,hh0107,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
DE,hh0108,6.3393159703409765,scr2000,effConv,heatpumpGroundSpace
DE,hh0109,6.121338550854489,scr2000,effConv,heatpumpGroundSpace
DE,hh0110,6.077861442834546,scr2000,effConv,heatpumpGroundSpace
DE,hh0111,6.335950338365365,scr2000,effConv,heatpumpGroundSpace
DE,hh0112,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
DE,hh0113,6.338289689014346,scr2000,effConv,heatpumpGroundSpace
DE,hh0114,6.32866472567548,scr2000,effConv,heatpumpGroundSpace
DE,hh0115,5.9484965203555475,scr2000,effConv,heatpumpGroundSpace
DE,hh0116,5.893503709892684,scr2000,effConv,heatpumpGroundSpace
DE,hh0117,6.2776492837783735,scr2000,effConv,heatpumpGroundSpace
DE,hh0118,6.339543977070207,scr2000,effConv,heatpumpGroundSpace
DE,hh0119,6.338745721415762,scr2000,effConv,heatpumpGroundSpace
DE,hh0120,6.32686791542983,scr2000,effConv,heatpumpGroundSpace
GR,hh0103,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0104,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0105,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0106,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0107,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0108,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0109,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0110,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0111,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0112,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0113,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0114,6.338388202434386,scr2000,effConv,heatpumpGroundSpace
GR,hh0115,6.333283103752704,scr2000,effConv,heatpumpGroundSpace
GR,hh0116,6.339462770049492,scr2000,effConv,heatpumpGroundSpace
GR,hh0117,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0118,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0119,6.34,scr2000,effConv,heatpumpGroundSpace
GR,hh0120,6.328442073775903,scr2000,effConv,heatpumpGroundSpace
ES,hh0103,6.332200246568391,scr2000,effConv,heatpumpGroundSpace
ES,hh0104,6.335989711662478,scr2000,effConv,heatpumpGroundSpace
ES,hh0105,6.3398609104460775,scr2000,effConv,heatpumpGroundSpace
ES,hh0106,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0107,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0108,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0109,6.329145807190798,scr2000,effConv,heatpumpGroundSpace
ES,hh0110,6.326328977884259,scr2000,effConv,heatpumpGroundSpace
ES,hh0111,6.339952547310531,scr2000,effConv,heatpumpGroundSpace
ES,hh0112,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0113,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0114,6.337936053621888,scr2000,effConv,heatpumpGroundSpace
ES,hh0115,6.282481592839758,scr2000,effConv,heatpumpGroundSpace
ES,hh0116,6.263587582359833,scr2000,effConv,heatpumpGroundSpace
ES,hh0117,6.339697259780223,scr2000,effConv,heatpumpGroundSpace
ES,hh0118,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0119,6.3399999999965075,scr2000,effConv,heatpumpGroundSpace
ES,hh0120,6.3398609104460775,scr2000,effConv,heatpumpGroundSpace
DK,hh0103,6.204496125415868,scr2000,effConv,heatpumpGroundSpace
DK,hh0104,6.278530479861975,scr2000,effConv,heatpumpGroundSpace
DK,hh0105,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0106,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0107,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0108,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0109,6.0063567495200685,scr2000,effConv,heatpumpGroundSpace
DK,hh0110,6.058732669985275,scr2000,effConv,heatpumpGroundSpace
DK,hh0111,6.31828061771337,scr2000,effConv,heatpumpGroundSpace
DK,hh0112,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0113,6.339224118180633,scr2000,effConv,heatpumpGroundSpace
DK,hh0114,6.278562002305436,scr2000,effConv,heatpumpGroundSpace
DK,hh0115,5.676767260284631,scr2000,effConv,heatpumpGroundSpace
DK,hh0116,5.81063990229371,scr2000,effConv,heatpumpGroundSpace
DK,hh0117,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0118,6.34,scr2000,effConv,heatpumpGroundSpace
DK,hh0119,6.310883328758893,scr2000,effConv,heatpumpGroundSpace
DK,hh0120,6.165002151162874,scr2000,effConv,heatpumpGroundSpace
EE,hh0103,6.335459230961277,scr2000,effConv,heatpumpGroundSpace
EE,hh0104,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0105,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0106,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0107,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0108,6.195437993344944,scr2000,effConv,heatpumpGroundSpace
EE,hh0109,6.20578323642248,scr2000,effConv,heatpumpGroundSpace
EE,hh0110,6.283078633230041,scr2000,effConv,heatpumpGroundSpace
EE,hh0111,6.323297679971746,scr2000,effConv,heatpumpGroundSpace
EE,hh0112,6.34,scr2000,effConv,heatpumpGroundSpace
EE,hh0113,6.33393968063544,scr2000,effConv,heatpumpGroundSpace
EE,hh0114,5.963349497734787,scr2000,effConv,heatpumpGroundSpace
EE,hh0115,6.007833182439035,scr2000,effConv,heatpumpGroundSpace
EE,hh0116,5.928990141905178,scr2000,effConv,heatpumpGroundSpace
EE,hh0117,6.060334463322661,scr2000,effConv,heatpumpGroundSpace
EE,hh0118,6.299716890336602,scr2000,effConv,heatpumpGroundSpace
EE,hh0119,5.950476556021385,scr2000,effConv,heatpumpGroundSpace
EE,hh0120,5.094189159633938,scr2000,effConv,heatpumpGroundSpace
FI,hh0103,6.130086269089861,scr2000,effConv,heatpumpGroundSpace
FI,hh0104,6.2138190057475775,scr2000,effConv,heatpumpGroundSpace
FI,hh0105,6.339621970224712,scr2000,effConv,heatpumpGroundSpace
FI,hh0106,6.338204264964056,scr2000,effConv,heatpumpGroundSpace
FI,hh0107,6.265695060455501,scr2000,effConv,heatpumpGroundSpace
FI,hh0108,5.732716176605512,scr2000,effConv,heatpumpGroundSpace
FI,hh0109,5.866877437703704,scr2000,effConv,heatpumpGroundSpace
FI,hh0110,6.13554301686736,scr2000,effConv,heatpumpGroundSpace
FI,hh0111,6.339905494997622,scr2000,effConv,heatpumpGroundSpace
FI,hh0112,6.340000000000001,scr2000,effConv,heatpumpGroundSpace
FI,hh0113,6.203703532931923,scr2000,effConv,heatpumpGroundSpace
FI,hh0114,5.459150317225164,scr2000,effConv,heatpumpGroundSpace
FI,hh0115,4.9609123327515245,scr2000,effConv,heatpumpGroundSpace
FI,hh0116,5.2643666105968885,scr2000,effConv,heatpumpGroundSpace
FI,hh0117,5.858341893673929,scr2000,effConv,heatpumpGroundSpace
FI,hh0118,5.982468687666804,scr2000,effConv,heatpumpGroundSpace
FI,hh0119,5.496637151594402,scr2000,effConv,heatpumpGroundSpace
FI,hh0120,4.329452204832222,scr2000,effConv,heatpumpGroundSpace
FR,hh0103,6.293928852633745,scr2000,effConv,heatpumpGroundSpace
FR,hh0104,6.302606181569519,scr2000,effConv,heatpumpGroundSpace
FR,hh0105,6.335091904627062,scr2000,effConv,heatpumpGroundSpace
FR,hh0106,6.34,scr2000,effConv,heatpumpGroundSpace
FR,hh0107,6.339905595752612,scr2000,effConv,heatpumpGroundSpace
FR,hh0108,6.3341985017077445,scr2000,effConv,heatpumpGroundSpace
FR,hh0109,6.2875624222460464,scr2000,effConv,heatpumpGroundSpace
FR,hh0110,6.286269743882935,scr2000,effConv,heatpumpGroundSpace
FR,hh0111,6.339386374027869,scr2000,effConv,heatpumpGroundSpace
FR,hh0112,6.34,scr2000,effConv,heatpumpGroundSpace
FR,hh0113,6.335748434067526,scr2000,effConv,heatpumpGroundSpace
FR,hh0114,6.313332807041855,scr2000,effConv,heatpumpGroundSpace
FR,hh0115,5.848554064131529,scr2000,effConv,heatpumpGroundSpace
FR,hh0116,5.721249079831038,scr2000,effConv,heatpumpGroundSpace
FR,hh0117,6.314832953726146,scr2000,effConv,heatpumpGroundSpace
