region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0451,0.3975786385841239,scr2000,avaConv,bevFrtRoadLight
AT,h0452,0.39246606376107906,scr2000,avaConv,bevFrtRoadLight
AT,h0453,0.3791770040982473,scr2000,avaConv,bevFrtRoadLight
AT,h0454,0.3479555367479027,scr2000,avaConv,bevFrtRoadLight
AT,h0455,0.31052662185197855,scr2000,avaConv,bevFrtRoadLight
AT,h0456,0.28048431682209696,scr2000,avaConv,bevFrtRoadLight
AT,h0457,0.3055147486240354,scr2000,avaConv,bevFrtRoadLight
AT,h0458,0.3348531976507526,scr2000,avaConv,bevFrtRoadLight
AT,h0459,0.3647348682218686,scr2000,avaConv,bevFrtRoadLight
AT,h0460,0.37275904848594554,scr2000,avaConv,bevFrtRoadLight
AT,h0461,0.4008389664558557,scr2000,avaConv,bevFrtRoadLight
AT,h0462,0.44476927247584463,scr2000,avaConv,bevFrtRoadLight
AT,h0463,0.49593476545169257,scr2000,avaConv,bevFrtRoadLight
AT,h0464,0.5409681530367266,scr2000,avaConv,bevFrtRoadLight
AT,h0465,0.5729112055796505,scr2000,avaConv,bevFrtRoadLight
AT,h0466,0.5873841401391582,scr2000,avaConv,bevFrtRoadLight
AT,h0467,0.5912819803372014,scr2000,avaConv,bevFrtRoadLight
AT,h0468,0.5830613278079516,scr2000,avaConv,bevFrtRoadLight
AT,h0469,0.5657825134304861,scr2000,avaConv,bevFrtRoadLight
AT,h0470,0.5315199555671432,scr2000,avaConv,bevFrtRoadLight
AT,h0471,0.4818899444834094,scr2000,avaConv,bevFrtRoadLight
AT,h0472,0.4220667808352847,scr2000,avaConv,bevFrtRoadLight
AT,h0473,0.3649864851543255,scr2000,avaConv,bevFrtRoadLight
AT,h0474,0.33676882799834096,scr2000,avaConv,bevFrtRoadLight
AT,h0475,0.3379940409327632,scr2000,avaConv,bevFrtRoadLight
AT,h0476,0.3625938567147745,scr2000,avaConv,bevFrtRoadLight
AT,h0477,0.39228292140278154,scr2000,avaConv,bevFrtRoadLight
AT,h0478,0.4082919518729353,scr2000,avaConv,bevFrtRoadLight
AT,h0479,0.4107015007715602,scr2000,avaConv,bevFrtRoadLight
AT,h0480,0.3959871300143699,scr2000,avaConv,bevFrtRoadLight
BE,h0409,0.2821809515857363,scr2000,avaConv,bevFrtRoadLight
BE,h0410,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
BE,h0411,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
BE,h0412,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
BE,h0413,0.43954434281025656,scr2000,avaConv,bevFrtRoadLight
BE,h0414,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
BE,h0415,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
BE,h0416,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
BE,h0417,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
BE,h0418,0.6489166669999998,scr2000,avaConv,bevFrtRoadLight
BE,h0419,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
BE,h0420,0.6155153603155018,scr2000,avaConv,bevFrtRoadLight
BE,h0421,0.579828150266325,scr2000,avaConv,bevFrtRoadLight
BE,h0422,0.5385705941288766,scr2000,avaConv,bevFrtRoadLight
BE,h0423,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
BE,h0424,0.45583037671852467,scr2000,avaConv,bevFrtRoadLight
BE,h0425,0.42299351255361184,scr2000,avaConv,bevFrtRoadLight
BE,h0426,0.40525082834061943,scr2000,avaConv,bevFrtRoadLight
BE,h0427,0.3898620946248178,scr2000,avaConv,bevFrtRoadLight
BE,h0428,0.37716632047438936,scr2000,avaConv,bevFrtRoadLight
BE,h0429,0.3525396027503013,scr2000,avaConv,bevFrtRoadLight
BE,h0430,0.31369154622625905,scr2000,avaConv,bevFrtRoadLight
BE,h0431,0.2694781503287019,scr2000,avaConv,bevFrtRoadLight
BE,h0432,0.2367073934274414,scr2000,avaConv,bevFrtRoadLight
BE,h0433,0.2821809515857363,scr2000,avaConv,bevFrtRoadLight
BE,h0434,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
BE,h0435,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
BE,h0436,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
BE,h0437,0.43954434281025656,scr2000,avaConv,bevFrtRoadLight
BE,h0438,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
BE,h0439,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
BE,h0440,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
BE,h0441,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
BE,h0442,0.6489166669999998,scr2000,avaConv,bevFrtRoadLight
BE,h0443,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
BE,h0444,0.6155153603155018,scr2000,avaConv,bevFrtRoadLight
BE,h0445,0.579828150266325,scr2000,avaConv,bevFrtRoadLight
BE,h0446,0.5385705941288766,scr2000,avaConv,bevFrtRoadLight
BE,h0447,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
BE,h0448,0.45583037671852467,scr2000,avaConv,bevFrtRoadLight
BE,h0449,0.42299351255361184,scr2000,avaConv,bevFrtRoadLight
BE,h0450,0.40525082834061943,scr2000,avaConv,bevFrtRoadLight
BE,h0451,0.3975786385841239,scr2000,avaConv,bevFrtRoadLight
BE,h0452,0.39246606376107906,scr2000,avaConv,bevFrtRoadLight
BE,h0453,0.3791770040982473,scr2000,avaConv,bevFrtRoadLight
BE,h0454,0.3479555367479027,scr2000,avaConv,bevFrtRoadLight
BE,h0455,0.31052662185197866,scr2000,avaConv,bevFrtRoadLight
BE,h0456,0.28048431682209696,scr2000,avaConv,bevFrtRoadLight
BE,h0457,0.3055147486240355,scr2000,avaConv,bevFrtRoadLight
BE,h0458,0.3348531976507526,scr2000,avaConv,bevFrtRoadLight
BE,h0459,0.3647348682218686,scr2000,avaConv,bevFrtRoadLight
BE,h0460,0.37275904848594554,scr2000,avaConv,bevFrtRoadLight
BE,h0461,0.4008389664558557,scr2000,avaConv,bevFrtRoadLight
BE,h0462,0.44476927247584463,scr2000,avaConv,bevFrtRoadLight
BE,h0463,0.49593476545169257,scr2000,avaConv,bevFrtRoadLight
BE,h0464,0.5409681530367266,scr2000,avaConv,bevFrtRoadLight
BE,h0465,0.5729112055796505,scr2000,avaConv,bevFrtRoadLight
BE,h0466,0.5873841401391582,scr2000,avaConv,bevFrtRoadLight
BE,h0467,0.5912819803372014,scr2000,avaConv,bevFrtRoadLight
BE,h0468,0.5830613278079516,scr2000,avaConv,bevFrtRoadLight
BE,h0469,0.5657825134304861,scr2000,avaConv,bevFrtRoadLight
BE,h0470,0.5315199555671432,scr2000,avaConv,bevFrtRoadLight
BE,h0471,0.4818899444834094,scr2000,avaConv,bevFrtRoadLight
BE,h0472,0.4220667808352847,scr2000,avaConv,bevFrtRoadLight
BE,h0473,0.3649864851543255,scr2000,avaConv,bevFrtRoadLight
BE,h0474,0.33676882799834096,scr2000,avaConv,bevFrtRoadLight
BE,h0475,0.3379940409327632,scr2000,avaConv,bevFrtRoadLight
BE,h0476,0.3625938567147745,scr2000,avaConv,bevFrtRoadLight
BE,h0477,0.39228292140278154,scr2000,avaConv,bevFrtRoadLight
BE,h0478,0.4082919518729353,scr2000,avaConv,bevFrtRoadLight
BE,h0479,0.4107015007715601,scr2000,avaConv,bevFrtRoadLight
BE,h0480,0.3959871300143699,scr2000,avaConv,bevFrtRoadLight
BG,h0409,0.2821809515857363,scr2000,avaConv,bevFrtRoadLight
BG,h0410,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
BG,h0411,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
BG,h0412,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
BG,h0413,0.43954434281025656,scr2000,avaConv,bevFrtRoadLight
BG,h0414,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
BG,h0415,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
BG,h0416,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
BG,h0417,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
BG,h0418,0.6489166669999998,scr2000,avaConv,bevFrtRoadLight
BG,h0419,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
BG,h0420,0.6155153603155018,scr2000,avaConv,bevFrtRoadLight
BG,h0421,0.579828150266325,scr2000,avaConv,bevFrtRoadLight
BG,h0422,0.5385705941288766,scr2000,avaConv,bevFrtRoadLight
BG,h0423,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
BG,h0424,0.45583037671852467,scr2000,avaConv,bevFrtRoadLight
BG,h0425,0.42299351255361184,scr2000,avaConv,bevFrtRoadLight
BG,h0426,0.40525082834061943,scr2000,avaConv,bevFrtRoadLight
BG,h0427,0.3898620946248178,scr2000,avaConv,bevFrtRoadLight
BG,h0428,0.37716632047438936,scr2000,avaConv,bevFrtRoadLight
BG,h0429,0.3525396027503013,scr2000,avaConv,bevFrtRoadLight
BG,h0430,0.31369154622625905,scr2000,avaConv,bevFrtRoadLight
BG,h0431,0.2694781503287019,scr2000,avaConv,bevFrtRoadLight
BG,h0432,0.2367073934274414,scr2000,avaConv,bevFrtRoadLight
BG,h0433,0.2821809515857363,scr2000,avaConv,bevFrtRoadLight
BG,h0434,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
BG,h0435,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
BG,h0436,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
BG,h0437,0.43954434281025656,scr2000,avaConv,bevFrtRoadLight
BG,h0438,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
BG,h0439,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
BG,h0440,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
BG,h0441,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
BG,h0442,0.6489166669999998,scr2000,avaConv,bevFrtRoadLight
BG,h0443,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
BG,h0444,0.6155153603155018,scr2000,avaConv,bevFrtRoadLight
BG,h0445,0.579828150266325,scr2000,avaConv,bevFrtRoadLight
BG,h0446,0.5385705941288766,scr2000,avaConv,bevFrtRoadLight
BG,h0447,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
BG,h0448,0.45583037671852467,scr2000,avaConv,bevFrtRoadLight
BG,h0449,0.42299351255361184,scr2000,avaConv,bevFrtRoadLight
BG,h0450,0.40525082834061943,scr2000,avaConv,bevFrtRoadLight
BG,h0451,0.3975786385841239,scr2000,avaConv,bevFrtRoadLight
BG,h0452,0.39246606376107906,scr2000,avaConv,bevFrtRoadLight
BG,h0453,0.3791770040982473,scr2000,avaConv,bevFrtRoadLight
BG,h0454,0.3479555367479027,scr2000,avaConv,bevFrtRoadLight
BG,h0455,0.31052662185197866,scr2000,avaConv,bevFrtRoadLight
BG,h0456,0.28048431682209696,scr2000,avaConv,bevFrtRoadLight
BG,h0457,0.3055147486240355,scr2000,avaConv,bevFrtRoadLight
BG,h0458,0.3348531976507526,scr2000,avaConv,bevFrtRoadLight
BG,h0459,0.3647348682218686,scr2000,avaConv,bevFrtRoadLight
BG,h0460,0.37275904848594554,scr2000,avaConv,bevFrtRoadLight
BG,h0461,0.4008389664558557,scr2000,avaConv,bevFrtRoadLight
BG,h0462,0.44476927247584463,scr2000,avaConv,bevFrtRoadLight
BG,h0463,0.49593476545169257,scr2000,avaConv,bevFrtRoadLight
BG,h0464,0.5409681530367266,scr2000,avaConv,bevFrtRoadLight
BG,h0465,0.5729112055796505,scr2000,avaConv,bevFrtRoadLight
BG,h0466,0.5873841401391582,scr2000,avaConv,bevFrtRoadLight
BG,h0467,0.5912819803372014,scr2000,avaConv,bevFrtRoadLight
BG,h0468,0.5830613278079516,scr2000,avaConv,bevFrtRoadLight
BG,h0469,0.5657825134304861,scr2000,avaConv,bevFrtRoadLight
BG,h0470,0.5315199555671432,scr2000,avaConv,bevFrtRoadLight
BG,h0471,0.4818899444834094,scr2000,avaConv,bevFrtRoadLight
BG,h0472,0.4220667808352847,scr2000,avaConv,bevFrtRoadLight
BG,h0473,0.3649864851543255,scr2000,avaConv,bevFrtRoadLight
BG,h0474,0.33676882799834096,scr2000,avaConv,bevFrtRoadLight
BG,h0475,0.3379940409327632,scr2000,avaConv,bevFrtRoadLight
BG,h0476,0.3625938567147745,scr2000,avaConv,bevFrtRoadLight
BG,h0477,0.39228292140278154,scr2000,avaConv,bevFrtRoadLight
BG,h0478,0.4082919518729353,scr2000,avaConv,bevFrtRoadLight
BG,h0479,0.4107015007715601,scr2000,avaConv,bevFrtRoadLight
BG,h0480,0.3959871300143699,scr2000,avaConv,bevFrtRoadLight
CH,h0409,0.2821809515857363,scr2000,avaConv,bevFrtRoadLight
CH,h0410,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
CH,h0411,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
CH,h0412,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
CH,h0413,0.43954434281025656,scr2000,avaConv,bevFrtRoadLight
CH,h0414,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
CH,h0415,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
CH,h0416,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
CH,h0417,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
CH,h0418,0.6489166669999998,scr2000,avaConv,bevFrtRoadLight
CH,h0419,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
CH,h0420,0.6155153603155018,scr2000,avaConv,bevFrtRoadLight
CH,h0421,0.579828150266325,scr2000,avaConv,bevFrtRoadLight
CH,h0422,0.5385705941288766,scr2000,avaConv,bevFrtRoadLight
CH,h0423,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
CH,h0424,0.45583037671852467,scr2000,avaConv,bevFrtRoadLight
CH,h0425,0.42299351255361184,scr2000,avaConv,bevFrtRoadLight
CH,h0426,0.40525082834061943,scr2000,avaConv,bevFrtRoadLight
CH,h0427,0.3898620946248178,scr2000,avaConv,bevFrtRoadLight
CH,h0428,0.37716632047438936,scr2000,avaConv,bevFrtRoadLight
CH,h0429,0.3525396027503013,scr2000,avaConv,bevFrtRoadLight
CH,h0430,0.31369154622625905,scr2000,avaConv,bevFrtRoadLight
CH,h0431,0.2694781503287019,scr2000,avaConv,bevFrtRoadLight
CH,h0432,0.2367073934274414,scr2000,avaConv,bevFrtRoadLight
CH,h0433,0.2821809515857363,scr2000,avaConv,bevFrtRoadLight
CH,h0434,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
CH,h0435,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
CH,h0436,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
CH,h0437,0.43954434281025656,scr2000,avaConv,bevFrtRoadLight
CH,h0438,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
CH,h0439,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
CH,h0440,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
CH,h0441,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
CH,h0442,0.6489166669999998,scr2000,avaConv,bevFrtRoadLight
CH,h0443,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
CH,h0444,0.6155153603155018,scr2000,avaConv,bevFrtRoadLight
CH,h0445,0.579828150266325,scr2000,avaConv,bevFrtRoadLight
CH,h0446,0.5385705941288766,scr2000,avaConv,bevFrtRoadLight
CH,h0447,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
CH,h0448,0.45583037671852467,scr2000,avaConv,bevFrtRoadLight
CH,h0449,0.42299351255361184,scr2000,avaConv,bevFrtRoadLight
CH,h0450,0.40525082834061943,scr2000,avaConv,bevFrtRoadLight
CH,h0451,0.3975786385841239,scr2000,avaConv,bevFrtRoadLight
CH,h0452,0.39246606376107906,scr2000,avaConv,bevFrtRoadLight
CH,h0453,0.3791770040982473,scr2000,avaConv,bevFrtRoadLight
CH,h0454,0.3479555367479027,scr2000,avaConv,bevFrtRoadLight
CH,h0455,0.31052662185197866,scr2000,avaConv,bevFrtRoadLight
CH,h0456,0.28048431682209696,scr2000,avaConv,bevFrtRoadLight
CH,h0457,0.3055147486240355,scr2000,avaConv,bevFrtRoadLight
CH,h0458,0.3348531976507526,scr2000,avaConv,bevFrtRoadLight
CH,h0459,0.3647348682218686,scr2000,avaConv,bevFrtRoadLight
CH,h0460,0.37275904848594554,scr2000,avaConv,bevFrtRoadLight
CH,h0461,0.4008389664558557,scr2000,avaConv,bevFrtRoadLight
CH,h0462,0.44476927247584463,scr2000,avaConv,bevFrtRoadLight
CH,h0463,0.49593476545169257,scr2000,avaConv,bevFrtRoadLight
CH,h0464,0.5409681530367266,scr2000,avaConv,bevFrtRoadLight
CH,h0465,0.5729112055796505,scr2000,avaConv,bevFrtRoadLight
CH,h0466,0.5873841401391582,scr2000,avaConv,bevFrtRoadLight
CH,h0467,0.5912819803372014,scr2000,avaConv,bevFrtRoadLight
CH,h0468,0.5830613278079516,scr2000,avaConv,bevFrtRoadLight
CH,h0469,0.5657825134304861,scr2000,avaConv,bevFrtRoadLight
CH,h0470,0.5315199555671432,scr2000,avaConv,bevFrtRoadLight
CH,h0471,0.4818899444834094,scr2000,avaConv,bevFrtRoadLight
CH,h0472,0.4220667808352847,scr2000,avaConv,bevFrtRoadLight
CH,h0473,0.3649864851543255,scr2000,avaConv,bevFrtRoadLight
CH,h0474,0.33676882799834096,scr2000,avaConv,bevFrtRoadLight
CH,h0475,0.3379940409327632,scr2000,avaConv,bevFrtRoadLight
CH,h0476,0.3625938567147745,scr2000,avaConv,bevFrtRoadLight
CH,h0477,0.39228292140278154,scr2000,avaConv,bevFrtRoadLight
CH,h0478,0.4082919518729353,scr2000,avaConv,bevFrtRoadLight
CH,h0479,0.4107015007715601,scr2000,avaConv,bevFrtRoadLight
CH,h0480,0.3959871300143699,scr2000,avaConv,bevFrtRoadLight
CZ,h0409,0.2821809515857363,scr2000,avaConv,bevFrtRoadLight
CZ,h0410,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
CZ,h0411,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
CZ,h0412,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
CZ,h0413,0.43954434281025656,scr2000,avaConv,bevFrtRoadLight
CZ,h0414,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
CZ,h0415,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
CZ,h0416,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
CZ,h0417,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
CZ,h0418,0.6489166669999998,scr2000,avaConv,bevFrtRoadLight
CZ,h0419,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
CZ,h0420,0.6155153603155018,scr2000,avaConv,bevFrtRoadLight
CZ,h0421,0.579828150266325,scr2000,avaConv,bevFrtRoadLight
CZ,h0422,0.5385705941288766,scr2000,avaConv,bevFrtRoadLight
CZ,h0423,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
CZ,h0424,0.45583037671852467,scr2000,avaConv,bevFrtRoadLight
CZ,h0425,0.42299351255361184,scr2000,avaConv,bevFrtRoadLight
CZ,h0426,0.40525082834061943,scr2000,avaConv,bevFrtRoadLight
CZ,h0427,0.3898620946248178,scr2000,avaConv,bevFrtRoadLight
CZ,h0428,0.37716632047438936,scr2000,avaConv,bevFrtRoadLight
CZ,h0429,0.3525396027503013,scr2000,avaConv,bevFrtRoadLight
CZ,h0430,0.31369154622625905,scr2000,avaConv,bevFrtRoadLight
CZ,h0431,0.2694781503287019,scr2000,avaConv,bevFrtRoadLight
CZ,h0432,0.2367073934274414,scr2000,avaConv,bevFrtRoadLight
CZ,h0433,0.2821809515857363,scr2000,avaConv,bevFrtRoadLight
CZ,h0434,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
CZ,h0435,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
CZ,h0436,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
CZ,h0437,0.43954434281025656,scr2000,avaConv,bevFrtRoadLight
CZ,h0438,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
CZ,h0439,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
CZ,h0440,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
CZ,h0441,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
CZ,h0442,0.6489166669999998,scr2000,avaConv,bevFrtRoadLight
CZ,h0443,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
CZ,h0444,0.6155153603155018,scr2000,avaConv,bevFrtRoadLight
CZ,h0445,0.579828150266325,scr2000,avaConv,bevFrtRoadLight
CZ,h0446,0.5385705941288766,scr2000,avaConv,bevFrtRoadLight
CZ,h0447,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
CZ,h0448,0.45583037671852467,scr2000,avaConv,bevFrtRoadLight
CZ,h0449,0.42299351255361184,scr2000,avaConv,bevFrtRoadLight
CZ,h0450,0.40525082834061943,scr2000,avaConv,bevFrtRoadLight
CZ,h0451,0.3975786385841239,scr2000,avaConv,bevFrtRoadLight
CZ,h0452,0.39246606376107906,scr2000,avaConv,bevFrtRoadLight
CZ,h0453,0.3791770040982473,scr2000,avaConv,bevFrtRoadLight
CZ,h0454,0.3479555367479027,scr2000,avaConv,bevFrtRoadLight
CZ,h0455,0.31052662185197866,scr2000,avaConv,bevFrtRoadLight
CZ,h0456,0.28048431682209696,scr2000,avaConv,bevFrtRoadLight
CZ,h0457,0.3055147486240355,scr2000,avaConv,bevFrtRoadLight
CZ,h0458,0.3348531976507526,scr2000,avaConv,bevFrtRoadLight
CZ,h0459,0.3647348682218686,scr2000,avaConv,bevFrtRoadLight
CZ,h0460,0.37275904848594554,scr2000,avaConv,bevFrtRoadLight
CZ,h0461,0.4008389664558557,scr2000,avaConv,bevFrtRoadLight
CZ,h0462,0.44476927247584463,scr2000,avaConv,bevFrtRoadLight
CZ,h0463,0.49593476545169257,scr2000,avaConv,bevFrtRoadLight
CZ,h0464,0.5409681530367266,scr2000,avaConv,bevFrtRoadLight
CZ,h0465,0.5729112055796505,scr2000,avaConv,bevFrtRoadLight
CZ,h0466,0.5873841401391582,scr2000,avaConv,bevFrtRoadLight
CZ,h0467,0.5912819803372014,scr2000,avaConv,bevFrtRoadLight
CZ,h0468,0.5830613278079516,scr2000,avaConv,bevFrtRoadLight
CZ,h0469,0.5657825134304861,scr2000,avaConv,bevFrtRoadLight
CZ,h0470,0.5315199555671432,scr2000,avaConv,bevFrtRoadLight
CZ,h0471,0.4818899444834094,scr2000,avaConv,bevFrtRoadLight
CZ,h0472,0.4220667808352847,scr2000,avaConv,bevFrtRoadLight
CZ,h0473,0.3649864851543255,scr2000,avaConv,bevFrtRoadLight
CZ,h0474,0.33676882799834096,scr2000,avaConv,bevFrtRoadLight
CZ,h0475,0.3379940409327632,scr2000,avaConv,bevFrtRoadLight
CZ,h0476,0.3625938567147745,scr2000,avaConv,bevFrtRoadLight
CZ,h0477,0.39228292140278154,scr2000,avaConv,bevFrtRoadLight
CZ,h0478,0.4082919518729353,scr2000,avaConv,bevFrtRoadLight
CZ,h0479,0.4107015007715601,scr2000,avaConv,bevFrtRoadLight
CZ,h0480,0.3959871300143699,scr2000,avaConv,bevFrtRoadLight
DE,h0409,0.2821809515857364,scr2000,avaConv,bevFrtRoadLight
DE,h0410,0.34433078456795585,scr2000,avaConv,bevFrtRoadLight
DE,h0411,0.4088785475211896,scr2000,avaConv,bevFrtRoadLight
DE,h0412,0.42856418164002175,scr2000,avaConv,bevFrtRoadLight
DE,h0413,0.43954434281025645,scr2000,avaConv,bevFrtRoadLight
DE,h0414,0.45592792834084783,scr2000,avaConv,bevFrtRoadLight
DE,h0415,0.5188603302550173,scr2000,avaConv,bevFrtRoadLight
DE,h0416,0.585623024656062,scr2000,avaConv,bevFrtRoadLight
DE,h0417,0.6408224867811553,scr2000,avaConv,bevFrtRoadLight
DE,h0418,0.648916667,scr2000,avaConv,bevFrtRoadLight
DE,h0419,0.6399322161844099,scr2000,avaConv,bevFrtRoadLight
DE,h0420,0.6155153603155017,scr2000,avaConv,bevFrtRoadLight
DE,h0421,0.5798281502663248,scr2000,avaConv,bevFrtRoadLight
DE,h0422,0.5385705941288765,scr2000,avaConv,bevFrtRoadLight
DE,h0423,0.49690422823306557,scr2000,avaConv,bevFrtRoadLight
