region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0409,0.13206940685603333,scr2000,avaConv,offshore
al,h0410,0.2677251462927119,scr2000,avaConv,offshore
al,h0411,0.38879042530109487,scr2000,avaConv,offshore
al,h0412,0.3262514327548972,scr2000,avaConv,offshore
al,h0413,0.2690807152593079,scr2000,avaConv,offshore
al,h0414,0.2199212389544471,scr2000,avaConv,offshore
al,h0415,0.18255361755971422,scr2000,avaConv,offshore
al,h0416,0.17008082016182702,scr2000,avaConv,offshore
al,h0417,0.17389697409383584,scr2000,avaConv,offshore
al,h0418,0.18244152876305184,scr2000,avaConv,offshore
al,h0419,0.19504607493610995,scr2000,avaConv,offshore
al,h0420,0.2113855101403536,scr2000,avaConv,offshore
al,h0421,0.20063904972158805,scr2000,avaConv,offshore
al,h0422,0.19819972753818282,scr2000,avaConv,offshore
al,h0423,0.1944819578212043,scr2000,avaConv,offshore
al,h0424,0.20850863303408002,scr2000,avaConv,offshore
al,h0425,0.20675802151567127,scr2000,avaConv,offshore
al,h0426,0.18463946409292464,scr2000,avaConv,offshore
al,h0427,0.12413546174633346,scr2000,avaConv,offshore
al,h0428,0.06369228013539649,scr2000,avaConv,offshore
al,h0429,0.024549144640299753,scr2000,avaConv,offshore
al,h0430,0.026694722370059692,scr2000,avaConv,offshore
al,h0431,0.02775773271901894,scr2000,avaConv,offshore
al,h0432,0.023227903697909322,scr2000,avaConv,offshore
al,h0433,0.05359713057496128,scr2000,avaConv,offshore
al,h0434,0.0773983224276024,scr2000,avaConv,offshore
al,h0435,0.08921938864626859,scr2000,avaConv,offshore
al,h0436,0.050052856291381564,scr2000,avaConv,offshore
al,h0437,0.01831394380244542,scr2000,avaConv,offshore
al,h0438,0.003847164273455796,scr2000,avaConv,offshore
al,h0439,0.05658029919572246,scr2000,avaConv,offshore
al,h0440,0.13173982446549623,scr2000,avaConv,offshore
al,h0441,0.22559908136687665,scr2000,avaConv,offshore
al,h0442,0.26971552335616045,scr2000,avaConv,offshore
al,h0443,0.32782749713012094,scr2000,avaConv,offshore
al,h0444,0.389230433705732,scr2000,avaConv,offshore
al,h0445,0.5863621882286664,scr2000,avaConv,offshore
al,h0446,0.7619997592841194,scr2000,avaConv,offshore
al,h0447,0.9168478886015524,scr2000,avaConv,offshore
al,h0448,0.8872886555188434,scr2000,avaConv,offshore
al,h0449,0.8328172881824905,scr2000,avaConv,offshore
al,h0450,0.7582278381238969,scr2000,avaConv,offshore
al,h0451,0.7933946803791598,scr2000,avaConv,offshore
al,h0452,0.8570834307630175,scr2000,avaConv,offshore
al,h0453,0.9496989542747359,scr2000,avaConv,offshore
al,h0454,0.949936791253061,scr2000,avaConv,offshore
al,h0455,0.9499879485001491,scr2000,avaConv,offshore
al,h0456,0.9499975303438989,scr2000,avaConv,offshore
al,h0457,0.633850242194372,scr2000,avaConv,offshore
al,h0458,0.3301537139344251,scr2000,avaConv,offshore
al,h0459,0.04647670735623526,scr2000,avaConv,offshore
al,h0460,0.029386993695532902,scr2000,avaConv,offshore
al,h0461,0.02384788231858294,scr2000,avaConv,offshore
al,h0462,0.03983164304691441,scr2000,avaConv,offshore
al,h0463,0.04586799030846835,scr2000,avaConv,offshore
al,h0464,0.03933121406301559,scr2000,avaConv,offshore
al,h0465,0.020363370484934765,scr2000,avaConv,offshore
al,h0466,0.010677480648898627,scr2000,avaConv,offshore
al,h0467,0.006724914831636733,scr2000,avaConv,offshore
al,h0468,0.004041787624414269,scr2000,avaConv,offshore
al,h0469,0.0036049095459658336,scr2000,avaConv,offshore
al,h0470,0.0023615449074903963,scr2000,avaConv,offshore
al,h0471,0.0017675041391880808,scr2000,avaConv,offshore
al,h0472,0.0028959724124774395,scr2000,avaConv,offshore
al,h0473,0.0053373034336502,scr2000,avaConv,offshore
al,h0474,0.008449655016985006,scr2000,avaConv,offshore
al,h0475,0.005928992006396921,scr2000,avaConv,offshore
al,h0476,0.0024945026405938024,scr2000,avaConv,offshore
al,h0477,0.0,scr2000,avaConv,offshore
al,h0478,0.0,scr2000,avaConv,offshore
al,h0479,0.0,scr2000,avaConv,offshore
al,h0480,0.0,scr2000,avaConv,offshore
ba,h0409,0.1249335799946656,scr2000,avaConv,offshore
ba,h0410,0.24153685032695413,scr2000,avaConv,offshore
ba,h0411,0.3495546566067192,scr2000,avaConv,offshore
ba,h0412,0.3382877306369948,scr2000,avaConv,offshore
ba,h0413,0.320361458717879,scr2000,avaConv,offshore
ba,h0414,0.29670689175808795,scr2000,avaConv,offshore
ba,h0415,0.1893306446332323,scr2000,avaConv,offshore
ba,h0416,0.09015208422808908,scr2000,avaConv,offshore
ba,h0417,0.0,scr2000,avaConv,offshore
ba,h0418,0.0,scr2000,avaConv,offshore
ba,h0419,0.0,scr2000,avaConv,offshore
ba,h0420,0.0,scr2000,avaConv,offshore
ba,h0421,0.0,scr2000,avaConv,offshore
ba,h0422,0.001382635313504977,scr2000,avaConv,offshore
ba,h0423,0.056746631776706184,scr2000,avaConv,offshore
ba,h0424,0.10654508721289799,scr2000,avaConv,offshore
ba,h0425,0.13355333026302058,scr2000,avaConv,offshore
ba,h0426,0.13010553670010996,scr2000,avaConv,offshore
ba,h0427,0.08070739956793872,scr2000,avaConv,offshore
ba,h0428,0.05200562370127329,scr2000,avaConv,offshore
ba,h0429,0.0,scr2000,avaConv,offshore
ba,h0430,0.0,scr2000,avaConv,offshore
ba,h0431,0.0,scr2000,avaConv,offshore
ba,h0432,0.0,scr2000,avaConv,offshore
ba,h0433,0.0,scr2000,avaConv,offshore
ba,h0434,0.0,scr2000,avaConv,offshore
ba,h0435,0.0,scr2000,avaConv,offshore
ba,h0436,0.0,scr2000,avaConv,offshore
ba,h0437,0.0,scr2000,avaConv,offshore
ba,h0438,0.0,scr2000,avaConv,offshore
ba,h0439,0.08628483446383202,scr2000,avaConv,offshore
ba,h0440,0.1423654027180034,scr2000,avaConv,offshore
ba,h0441,0.1899617489274816,scr2000,avaConv,offshore
ba,h0442,0.15375054082093698,scr2000,avaConv,offshore
ba,h0443,0.1299493386644497,scr2000,avaConv,offshore
ba,h0444,0.11138441779371967,scr2000,avaConv,offshore
ba,h0445,0.0985086584353077,scr2000,avaConv,offshore
ba,h0446,0.08430267635680004,scr2000,avaConv,offshore
ba,h0447,0.060036103183105344,scr2000,avaConv,offshore
ba,h0448,0.025503197519472477,scr2000,avaConv,offshore
ba,h0449,0.006340430596885239,scr2000,avaConv,offshore
ba,h0450,0.0,scr2000,avaConv,offshore
ba,h0451,0.3272414256935916,scr2000,avaConv,offshore
ba,h0452,0.6410582223011554,scr2000,avaConv,offshore
ba,h0453,0.95,scr2000,avaConv,offshore
ba,h0454,0.9499920103935924,scr2000,avaConv,offshore
ba,h0455,0.9499920103935924,scr2000,avaConv,offshore
ba,h0456,0.9003957465046653,scr2000,avaConv,offshore
ba,h0457,0.5943893621829502,scr2000,avaConv,offshore
ba,h0458,0.2810524344901932,scr2000,avaConv,offshore
ba,h0459,0.017926913251825702,scr2000,avaConv,offshore
ba,h0460,0.04645861508994213,scr2000,avaConv,offshore
ba,h0461,0.0709165714232464,scr2000,avaConv,offshore
ba,h0462,0.06468905657242319,scr2000,avaConv,offshore
ba,h0463,0.0348659562405111,scr2000,avaConv,offshore
ba,h0464,0.009881884044240929,scr2000,avaConv,offshore
ba,h0465,0.006518239072327475,scr2000,avaConv,offshore
ba,h0466,0.005185696082072534,scr2000,avaConv,offshore
ba,h0467,0.0031982091329073163,scr2000,avaConv,offshore
ba,h0468,0.002574226310295861,scr2000,avaConv,offshore
ba,h0469,0.0015810046257567266,scr2000,avaConv,offshore
ba,h0470,0.0016949017718674417,scr2000,avaConv,offshore
ba,h0471,0.010391376784191799,scr2000,avaConv,offshore
ba,h0472,0.0294441176788334,scr2000,avaConv,offshore
