region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0023,3.7069851563478693,scr1996,dem,electricity
BG,h0024,3.557536494283685,scr1996,dem,electricity
CH,h0001,3.6202322989702225,scr1996,dem,electricity
CH,h0002,3.8458844274282455,scr1996,dem,electricity
CH,h0003,3.81159345805645,scr1996,dem,electricity
CH,h0004,4.028041198849678,scr1996,dem,electricity
CH,h0005,3.8805398270487785,scr1996,dem,electricity
CH,h0006,4.4977061450481415,scr1996,dem,electricity
CH,h0007,4.7917555347085,scr1996,dem,electricity
CH,h0008,5.260298490524292,scr1996,dem,electricity
CH,h0009,5.121530637145042,scr1996,dem,electricity
CH,h0010,4.867245875298977,scr1996,dem,electricity
CH,h0011,4.672645375132561,scr1996,dem,electricity
CH,h0012,4.287918254733086,scr1996,dem,electricity
CH,h0013,4.223620988428593,scr1996,dem,electricity
CH,h0014,4.0765106081962585,scr1996,dem,electricity
CH,h0015,4.129270799458027,scr1996,dem,electricity
CH,h0016,4.143612369894981,scr1996,dem,electricity
CH,h0017,4.43755005300045,scr1996,dem,electricity
CH,h0018,4.845135070383549,scr1996,dem,electricity
CH,h0019,4.7600231766700745,scr1996,dem,electricity
CH,h0020,4.741942912340164,scr1996,dem,electricity
CH,h0021,4.24205032736063,scr1996,dem,electricity
CH,h0022,4.666288986802101,scr1996,dem,electricity
CH,h0023,4.321502789855003,scr1996,dem,electricity
CH,h0024,4.412684731185436,scr1996,dem,electricity
CZ,h0001,4.110469564795494,scr1996,dem,electricity
CZ,h0002,4.753572940826416,scr1996,dem,electricity
CZ,h0003,4.572112292051315,scr1996,dem,electricity
CZ,h0004,5.84294193983078,scr1996,dem,electricity
CZ,h0005,6.116722911596298,scr1996,dem,electricity
CZ,h0006,7.496676042675972,scr1996,dem,electricity
CZ,h0007,7.821523383259773,scr1996,dem,electricity
CZ,h0008,8.46164245903492,scr1996,dem,electricity
CZ,h0009,8.410917684435844,scr1996,dem,electricity
CZ,h0010,7.971757233142853,scr1996,dem,electricity
CZ,h0011,7.9497119933366776,scr1996,dem,electricity
CZ,h0012,7.16150863468647,scr1996,dem,electricity
CZ,h0013,6.831521898508072,scr1996,dem,electricity
CZ,h0014,5.764807298779488,scr1996,dem,electricity
CZ,h0015,5.704063639044762,scr1996,dem,electricity
CZ,h0016,6.121347293257713,scr1996,dem,electricity
CZ,h0017,7.124314531683922,scr1996,dem,electricity
CZ,h0018,7.948767185211182,scr1996,dem,electricity
CZ,h0019,7.784133821725845,scr1996,dem,electricity
CZ,h0020,7.795813575387001,scr1996,dem,electricity
CZ,h0021,7.1764073967933655,scr1996,dem,electricity
CZ,h0022,7.723558112978935,scr1996,dem,electricity
CZ,h0023,7.231222093105316,scr1996,dem,electricity
CZ,h0024,7.479122906923294,scr1996,dem,electricity
DE,h0001,33.1832261273189,scr1996,dem,electricity
DE,h0002,34.754836843654175,scr1996,dem,electricity
DE,h0003,33.16411623781664,scr1996,dem,electricity
DE,h0004,44.39851574088948,scr1996,dem,electricity
DE,h0005,50.17435487582998,scr1996,dem,electricity
DE,h0006,64.84662515049286,scr1996,dem,electricity
DE,h0007,68.52446252130926,scr1996,dem,electricity
DE,h0008,74.14020393887904,scr1996,dem,electricity
DE,h0009,72.76023307509331,scr1996,dem,electricity
DE,h0010,67.69593513372865,scr1996,dem,electricity
DE,h0011,66.33088999070583,scr1996,dem,electricity
DE,h0012,58.37237417503843,scr1996,dem,electricity
DE,h0013,54.962807716269026,scr1996,dem,electricity
DE,h0014,44.616846727969005,scr1996,dem,electricity
DE,h0015,43.65663642966979,scr1996,dem,electricity
DE,h0016,49.04014940545426,scr1996,dem,electricity
DE,h0017,59.73914430946979,scr1996,dem,electricity
DE,h0018,68.88442180220409,scr1996,dem,electricity
DE,h0019,65.44353098880651,scr1996,dem,electricity
DE,h0020,65.81303373539777,scr1996,dem,electricity
DE,h0021,55.92245792224958,scr1996,dem,electricity
DE,h0022,63.851549958988016,scr1996,dem,electricity
DE,h0023,57.36446515342368,scr1996,dem,electricity
DE,h0024,61.773621240275816,scr1996,dem,electricity
GR,h0001,4.0327630362549165,scr1996,dem,electricity
GR,h0002,3.789354408201542,scr1996,dem,electricity
GR,h0003,3.6501160467179776,scr1996,dem,electricity
GR,h0004,3.9029366425634944,scr1996,dem,electricity
GR,h0005,4.262852225588146,scr1996,dem,electricity
GR,h0006,5.389929202882101,scr1996,dem,electricity
GR,h0007,5.973930055344919,scr1996,dem,electricity
GR,h0008,6.543107114818973,scr1996,dem,electricity
GR,h0009,6.420358328070241,scr1996,dem,electricity
GR,h0010,6.061572371472577,scr1996,dem,electricity
GR,h0011,6.4873318794200365,scr1996,dem,electricity
GR,h0012,6.19031946390844,scr1996,dem,electricity
GR,h0013,5.462461926888832,scr1996,dem,electricity
GR,h0014,4.278404707112317,scr1996,dem,electricity
GR,h0015,3.7311684153273346,scr1996,dem,electricity
GR,h0016,4.0453586548880125,scr1996,dem,electricity
GR,h0017,4.975188410632946,scr1996,dem,electricity
GR,h0018,6.115281005366706,scr1996,dem,electricity
GR,h0019,6.127287592459703,scr1996,dem,electricity
GR,h0020,5.878164019620324,scr1996,dem,electricity
GR,h0021,4.913038706262521,scr1996,dem,electricity
GR,h0022,5.644403848533475,scr1996,dem,electricity
GR,h0023,5.930312716382485,scr1996,dem,electricity
GR,h0024,6.895315344001915,scr1996,dem,electricity
ES,h0001,21.447530150413513,scr1996,dem,electricity
ES,h0002,19.712699949741364,scr1996,dem,electricity
ES,h0003,18.218840539455414,scr1996,dem,electricity
ES,h0004,19.843021035194397,scr1996,dem,electricity
ES,h0005,20.957318127155304,scr1996,dem,electricity
ES,h0006,29.092998445034027,scr1996,dem,electricity
ES,h0007,32.7610519528389,scr1996,dem,electricity
ES,h0008,36.51241648197174,scr1996,dem,electricity
ES,h0009,34.88867449760437,scr1996,dem,electricity
ES,h0010,31.08460181951523,scr1996,dem,electricity
ES,h0011,32.68170118331909,scr1996,dem,electricity
ES,h0012,31.421330273151398,scr1996,dem,electricity
ES,h0013,31.790729701519012,scr1996,dem,electricity
ES,h0014,25.951901018619537,scr1996,dem,electricity
ES,h0015,22.73769974708557,scr1996,dem,electricity
ES,h0016,22.738289177417755,scr1996,dem,electricity
ES,h0017,27.175821363925934,scr1996,dem,electricity
ES,h0018,32.52740603685379,scr1996,dem,electricity
ES,h0019,31.522373914718628,scr1996,dem,electricity
ES,h0020,31.614830493927002,scr1996,dem,electricity
ES,h0021,25.952381551265717,scr1996,dem,electricity
ES,h0022,30.128670811653137,scr1996,dem,electricity
ES,h0023,29.36226350069046,scr1996,dem,electricity
ES,h0024,33.77022534608841,scr1996,dem,electricity
DK,h0001,2.0333507389385232,scr1996,dem,electricity
DK,h0002,2.12965348501659,scr1996,dem,electricity
DK,h0003,2.032179752075507,scr1996,dem,electricity
DK,h0004,2.720584020795812,scr1996,dem,electricity
DK,h0005,3.0745070154180922,scr1996,dem,electricity
DK,h0006,3.973571846997814,scr1996,dem,electricity
DK,h0007,4.198936713553351,scr1996,dem,electricity
DK,h0008,4.543049486571292,scr1996,dem,electricity
DK,h0009,4.458489752117785,scr1996,dem,electricity
DK,h0010,4.148167485069365,scr1996,dem,electricity
DK,h0011,4.064522346386127,scr1996,dem,electricity
DK,h0012,3.5768526438406383,scr1996,dem,electricity
DK,h0013,3.3679264698526907,scr1996,dem,electricity
DK,h0014,2.7339625706929667,scr1996,dem,electricity
DK,h0015,2.6751242800472284,scr1996,dem,electricity
DK,h0016,3.0050069156170878,scr1996,dem,electricity
DK,h0017,3.6606034848537803,scr1996,dem,electricity
DK,h0018,4.220993745093537,scr1996,dem,electricity
DK,h0019,4.01014812540096,scr1996,dem,electricity
DK,h0020,4.032789946666938,scr1996,dem,electricity
DK,h0021,3.4267304410135466,scr1996,dem,electricity
DK,h0022,3.9125971583205654,scr1996,dem,electricity
DK,h0023,3.515091544529426,scr1996,dem,electricity
DK,h0024,3.785269035485001,scr1996,dem,electricity
EE,h0001,0.6497181475962376,scr1996,dem,electricity
EE,h0002,0.6219668287525203,scr1996,dem,electricity
EE,h0003,0.6047371242158569,scr1996,dem,electricity
EE,h0004,0.7473784062948446,scr1996,dem,electricity
EE,h0005,0.8511596059814438,scr1996,dem,electricity
EE,h0006,1.034189165849201,scr1996,dem,electricity
EE,h0007,1.063675764211037,scr1996,dem,electricity
EE,h0008,1.1471611606274434,scr1996,dem,electricity
EE,h0009,1.1890305119746065,scr1996,dem,electricity
EE,h0010,1.1539725481547656,scr1996,dem,electricity
EE,h0011,1.110556449382793,scr1996,dem,electricity
EE,h0012,0.9418263559493728,scr1996,dem,electricity
EE,h0013,0.8044449030226973,scr1996,dem,electricity
EE,h0014,0.6501678435518602,scr1996,dem,electricity
EE,h0015,0.628327415440722,scr1996,dem,electricity
EE,h0016,0.7526853590197952,scr1996,dem,electricity
EE,h0017,0.9456399279809945,scr1996,dem,electricity
EE,h0018,1.0812846581433897,scr1996,dem,electricity
EE,h0019,1.0371257766800803,scr1996,dem,electricity
EE,h0020,1.012842936600391,scr1996,dem,electricity
EE,h0021,0.9475366307748992,scr1996,dem,electricity
EE,h0022,1.042471785275628,scr1996,dem,electricity
EE,h0023,0.982840119486528,scr1996,dem,electricity
EE,h0024,0.9248974374003381,scr1996,dem,electricity
FI,h0001,7.658475053507882,scr1996,dem,electricity
FI,h0002,7.526487376283107,scr1996,dem,electricity
FI,h0003,7.399592853624835,scr1996,dem,electricity
FI,h0004,7.713990214195402,scr1996,dem,electricity
FI,h0005,7.94385033879302,scr1996,dem,electricity
FI,h0006,8.836104748638896,scr1996,dem,electricity
FI,h0007,9.251862847747162,scr1996,dem,electricity
FI,h0008,9.79434414802764,scr1996,dem,electricity
FI,h0009,9.86852656047472,scr1996,dem,electricity
FI,h0010,9.669330545389926,scr1996,dem,electricity
FI,h0011,9.594491371621334,scr1996,dem,electricity
FI,h0012,9.021979330558107,scr1996,dem,electricity
FI,h0013,8.558139343320008,scr1996,dem,electricity
FI,h0014,7.848672523063012,scr1996,dem,electricity
FI,h0015,7.54064995096687,scr1996,dem,electricity
FI,h0016,7.768614261766267,scr1996,dem,electricity
FI,h0017,8.499417810276807,scr1996,dem,electricity
FI,h0018,9.21172661799287,scr1996,dem,electricity
FI,h0019,9.114796095625415,scr1996,dem,electricity
FI,h0020,8.974845376604172,scr1996,dem,electricity
FI,h0021,8.478167847389003,scr1996,dem,electricity
FI,h0022,8.84603009539477,scr1996,dem,electricity
FI,h0023,8.592696857542187,scr1996,dem,electricity
FI,h0024,8.671968385902375,scr1996,dem,electricity
FR,h0001,44.12485850511115,scr1996,dem,electricity
FR,h0002,43.27119564834527,scr1996,dem,electricity
FR,h0003,39.699668563552734,scr1996,dem,electricity
FR,h0004,43.74554551678523,scr1996,dem,electricity
FR,h0005,45.0931342146373,scr1996,dem,electricity
FR,h0006,54.693951703381686,scr1996,dem,electricity
FR,h0007,56.99626373865988,scr1996,dem,electricity
FR,h0008,60.62782475847558,scr1996,dem,electricity
FR,h0009,58.93195362379572,scr1996,dem,electricity
FR,h0010,55.951031814640714,scr1996,dem,electricity
FR,h0011,55.43750980132478,scr1996,dem,electricity
FR,h0012,53.66089141483508,scr1996,dem,electricity
FR,h0013,51.99255902731409,scr1996,dem,electricity
FR,h0014,46.709993616780025,scr1996,dem,electricity
FR,h0015,43.07626385508178,scr1996,dem,electricity
FR,h0016,45.05805318906084,scr1996,dem,electricity
FR,h0017,50.283558412466675,scr1996,dem,electricity
FR,h0018,56.250517165192434,scr1996,dem,electricity
FR,h0019,54.457721934788765,scr1996,dem,electricity
FR,h0020,54.4663660081124,scr1996,dem,electricity
FR,h0021,46.591026058839304,scr1996,dem,electricity
FR,h0022,51.24466195469819,scr1996,dem,electricity
FR,h0023,48.379236866338374,scr1996,dem,electricity
FR,h0024,54.20724978942002,scr1996,dem,electricity
IT,h0001,18.423725383283994,scr1996,dem,electricity
IT,h0002,17.278467672178408,scr1996,dem,electricity
IT,h0003,16.06990681756603,scr1996,dem,electricity
IT,h0004,19.622329464635513,scr1996,dem,electricity
IT,h0005,24.741858330748563,scr1996,dem,electricity
IT,h0006,35.520527481994414,scr1996,dem,electricity
IT,h0007,39.54940875528582,scr1996,dem,electricity
IT,h0008,42.83872960583765,scr1996,dem,electricity
IT,h0009,41.68706261963223,scr1996,dem,electricity
IT,h0010,37.80859546455279,scr1996,dem,electricity
IT,h0011,37.343829680649925,scr1996,dem,electricity
IT,h0012,31.930296434673124,scr1996,dem,electricity
IT,h0013,30.076095799876562,scr1996,dem,electricity
IT,h0014,23.412170781393108,scr1996,dem,electricity
IT,h0015,21.357431984418646,scr1996,dem,electricity
IT,h0016,23.12087003844381,scr1996,dem,electricity
IT,h0017,29.915010294380608,scr1996,dem,electricity
IT,h0018,37.81797337560139,scr1996,dem,electricity
IT,h0019,36.624828343876345,scr1996,dem,electricity
IT,h0020,36.801891696190395,scr1996,dem,electricity
IT,h0021,29.30028930617842,scr1996,dem,electricity
IT,h0022,35.216910137889094,scr1996,dem,electricity
IT,h0023,32.583859981190194,scr1996,dem,electricity
IT,h0024,35.97679110132641,scr1996,dem,electricity
NL,h0001,10.293976391980905,scr1996,dem,electricity
NL,h0002,10.288357364041715,scr1996,dem,electricity
NL,h0003,9.823285900721924,scr1996,dem,electricity
NL,h0004,10.969558240040453,scr1996,dem,electricity
NL,h0005,11.556691890746267,scr1996,dem,electricity
NL,h0006,14.158993221847835,scr1996,dem,electricity
NL,h0007,14.835067412212085,scr1996,dem,electricity
NL,h0008,16.024680915010286,scr1996,dem,electricity
NL,h0009,15.534798138561749,scr1996,dem,electricity
NL,h0010,14.79997509533351,scr1996,dem,electricity
NL,h0011,14.564781418759312,scr1996,dem,electricity
NL,h0012,13.449505483117955,scr1996,dem,electricity
NL,h0013,12.84019817618114,scr1996,dem,electricity
NL,h0014,11.218504404767472,scr1996,dem,electricity
NL,h0015,10.699297017740202,scr1996,dem,electricity
NL,h0016,11.14414568799479,scr1996,dem,electricity
NL,h0017,12.812754400932938,scr1996,dem,electricity
NL,h0018,14.63300883916134,scr1996,dem,electricity
NL,h0019,14.213502386938016,scr1996,dem,electricity
NL,h0020,14.304723441326926,scr1996,dem,electricity
NL,h0021,12.48964030458179,scr1996,dem,electricity
NL,h0022,13.688080775685757,scr1996,dem,electricity
NL,h0023,12.772470160196992,scr1996,dem,electricity
NL,h0024,13.895134038720792,scr1996,dem,electricity
IE,h0001,2.681032921867343,scr1996,dem,electricity
IE,h0002,2.39690076564053,scr1996,dem,electricity
IE,h0003,2.2419628276544232,scr1996,dem,electricity
IE,h0004,2.1043062046596046,scr1996,dem,electricity
IE,h0005,2.2006012685542284,scr1996,dem,electricity
IE,h0006,2.8256174046728857,scr1996,dem,electricity
IE,h0007,3.4758874383432175,scr1996,dem,electricity
IE,h0008,4.066654424135629,scr1996,dem,electricity
IE,h0009,4.080709834793389,scr1996,dem,electricity
IE,h0010,4.025574113646707,scr1996,dem,electricity
IE,h0011,4.239941292938978,scr1996,dem,electricity
IE,h0012,3.7221473082020373,scr1996,dem,electricity
IE,h0013,3.338969339193429,scr1996,dem,electricity
IE,h0014,2.5913714320602153,scr1996,dem,electricity
IE,h0015,2.306199298016093,scr1996,dem,electricity
IE,h0016,2.129618202215779,scr1996,dem,electricity
IE,h0017,2.425502735210559,scr1996,dem,electricity
IE,h0018,3.04907093414284,scr1996,dem,electricity
IE,h0019,3.3470140756251077,scr1996,dem,electricity
IE,h0020,3.519923417587854,scr1996,dem,electricity
IE,h0021,3.1589290423475953,scr1996,dem,electricity
IE,h0022,3.6168044131765074,scr1996,dem,electricity
IE,h0023,3.5907605361023767,scr1996,dem,electricity
IE,h0024,3.8187276287530247,scr1996,dem,electricity
HR,h0001,1.4836581534738553,scr1996,dem,electricity
HR,h0002,1.3941078394001156,scr1996,dem,electricity
HR,h0003,1.3428818864623404,scr1996,dem,electricity
HR,h0004,1.435894874174259,scr1996,dem,electricity
HR,h0005,1.5683082308806404,scr1996,dem,electricity
HR,h0006,1.982961145779545,scr1996,dem,electricity
HR,h0007,2.1978157302244083,scr1996,dem,electricity
HR,h0008,2.4072166245699593,scr1996,dem,electricity
HR,h0009,2.3620572047236523,scr1996,dem,electricity
HR,h0010,2.2300594389172432,scr1996,dem,electricity
HR,h0011,2.386696850611098,scr1996,dem,electricity
HR,h0012,2.277425641732864,scr1996,dem,electricity
HR,h0013,2.009646017986614,scr1996,dem,electricity
HR,h0014,1.5740300064583859,scr1996,dem,electricity
HR,h0015,1.3727011457941294,scr1996,dem,electricity
HR,h0016,1.4882920956790804,scr1996,dem,electricity
HR,h0017,1.830377530967157,scr1996,dem,electricity
HR,h0018,2.249818906220529,scr1996,dem,electricity
HR,h0019,2.254236143756346,scr1996,dem,electricity
HR,h0020,2.162583295214087,scr1996,dem,electricity
HR,h0021,1.8075125839157837,scr1996,dem,electricity
HR,h0022,2.0765826598210415,scr1996,dem,electricity
HR,h0023,2.1817688607087047,scr1996,dem,electricity
HR,h0024,2.536794436126887,scr1996,dem,electricity
HU,h0001,3.1958180087617336,scr1996,dem,electricity
HU,h0002,3.0692454770323288,scr1996,dem,electricity
HU,h0003,2.835972558887363,scr1996,dem,electricity
HU,h0004,3.45583495414429,scr1996,dem,electricity
HU,h0005,3.8485226784108804,scr1996,dem,electricity
HU,h0006,4.771467324038326,scr1996,dem,electricity
HU,h0007,4.9043036808611085,scr1996,dem,electricity
HU,h0008,5.254379790655939,scr1996,dem,electricity
HU,h0009,5.312711113115341,scr1996,dem,electricity
HU,h0010,5.167914227351357,scr1996,dem,electricity
HU,h0011,5.1686307401325,scr1996,dem,electricity
HU,h0012,4.662363042385127,scr1996,dem,electricity
HU,h0013,4.302242691621558,scr1996,dem,electricity
HU,h0014,3.5460849760412536,scr1996,dem,electricity
HU,h0015,3.3097428908841415,scr1996,dem,electricity
HU,h0016,3.7026237696386346,scr1996,dem,electricity
HU,h0017,4.406257402121998,scr1996,dem,electricity
HU,h0018,5.043100160977961,scr1996,dem,electricity
HU,h0019,4.863008556457348,scr1996,dem,electricity
HU,h0020,4.860275093735751,scr1996,dem,electricity
HU,h0021,4.437209923998129,scr1996,dem,electricity
HU,h0022,4.891234028800056,scr1996,dem,electricity
HU,h0023,4.722691093809267,scr1996,dem,electricity
HU,h0024,4.532293820748389,scr1996,dem,electricity
MK,h0001,0.46516082142783366,scr1996,dem,electricity
MK,h0002,0.43708474597383173,scr1996,dem,electricity
MK,h0003,0.42102423615736695,scr1996,dem,electricity
MK,h0004,0.45018593857993083,scr1996,dem,electricity
MK,h0005,0.49170055953262404,scr1996,dem,electricity
MK,h0006,0.6217037479591182,scr1996,dem,electricity
MK,h0007,0.6890655824138701,scr1996,dem,electricity
MK,h0008,0.7547175600988836,scr1996,dem,electricity
MK,h0009,0.7405590478282115,scr1996,dem,electricity
MK,h0010,0.6991747247042425,scr1996,dem,electricity
MK,h0011,0.7482841425307027,scr1996,dem,electricity
MK,h0012,0.7140251146220815,scr1996,dem,electricity
MK,h0013,0.6300700670821338,scr1996,dem,electricity
MK,h0014,0.49349446743230185,scr1996,dem,electricity
MK,h0015,0.43037325718717356,scr1996,dem,electricity
MK,h0016,0.4666136684161152,scr1996,dem,electricity
MK,h0017,0.5738652895949587,scr1996,dem,electricity
MK,h0018,0.705369770551522,scr1996,dem,electricity
MK,h0019,0.7067546754768415,scr1996,dem,electricity
MK,h0020,0.6780194075504451,scr1996,dem,electricity
MK,h0021,0.5666966045928273,scr1996,dem,electricity
MK,h0022,0.6510562382928223,scr1996,dem,electricity
MK,h0023,0.6840345218046722,scr1996,dem,electricity
MK,h0024,0.7953431737204273,scr1996,dem,electricity
LV,h0001,0.5574080664906716,scr1996,dem,electricity
LV,h0002,0.5335995753842894,scr1996,dem,electricity
LV,h0003,0.5188178175486015,scr1996,dem,electricity
LV,h0004,0.6411930379233529,scr1996,dem,electricity
LV,h0005,0.7302293042121436,scr1996,dem,electricity
LV,h0006,0.8872545523270546,scr1996,dem,electricity
LV,h0007,0.9125517796003367,scr1996,dem,electricity
LV,h0008,0.9841758114134923,scr1996,dem,electricity
LV,h0009,1.0200964863009747,scr1996,dem,electricity
LV,h0010,0.9900194568706177,scr1996,dem,electricity
LV,h0011,0.9527717923758304,scr1996,dem,electricity
LV,h0012,0.8080143837097961,scr1996,dem,electricity
LV,h0013,0.6901516914660316,scr1996,dem,electricity
LV,h0014,0.557793871513201,scr1996,dem,electricity
LV,h0015,0.5390564680765365,scr1996,dem,electricity
LV,h0016,0.6457459938775104,scr1996,dem,electricity
LV,h0017,0.8112861342861087,scr1996,dem,electricity
LV,h0018,0.9276588527675428,scr1996,dem,electricity
LV,h0019,0.8897739377804764,scr1996,dem,electricity
LV,h0020,0.8689411335677729,scr1996,dem,electricity
LV,h0021,0.8129133589136891,scr1996,dem,electricity
LV,h0022,0.8943604006402209,scr1996,dem,electricity
LV,h0023,0.8432010297102132,scr1996,dem,electricity
LV,h0024,0.7934906768071756,scr1996,dem,electricity
ME,h0001,0.2528726571296531,scr1996,dem,electricity
ME,h0002,0.23760982468953307,scr1996,dem,electricity
ME,h0003,0.2288789435386503,scr1996,dem,electricity
ME,h0004,0.2447319492880661,scr1996,dem,electricity
ME,h0005,0.267300299461943,scr1996,dem,electricity
ME,h0006,0.33797317251904946,scr1996,dem,electricity
ME,h0007,0.3745926928615406,scr1996,dem,electricity
ME,h0008,0.4102826937165567,scr1996,dem,electricity
ME,h0009,0.402585783675833,scr1996,dem,electricity
ME,h0010,0.3800882658377063,scr1996,dem,electricity
ME,h0011,0.4067853313375634,scr1996,dem,electricity
ME,h0012,0.3881612970917548,scr1996,dem,electricity
ME,h0013,0.3425213059613862,scr1996,dem,electricity
ME,h0014,0.26827551121365867,scr1996,dem,electricity
ME,h0015,0.23396129684001468,scr1996,dem,electricity
ME,h0016,0.253662459183253,scr1996,dem,electricity
ME,h0017,0.3119670308442877,scr1996,dem,electricity
ME,h0018,0.3834560424356151,scr1996,dem,electricity
ME,h0019,0.3842089105727961,scr1996,dem,electricity
ME,h0020,0.36858772523211136,scr1996,dem,electricity
ME,h0021,0.30806996123023433,scr1996,dem,electricity
ME,h0022,0.35392989540320713,scr1996,dem,electricity
ME,h0023,0.37185768643640343,scr1996,dem,electricity
ME,h0024,0.43236775749095957,scr1996,dem,electricity
LT,h0001,1.0481713748599888,scr1996,dem,electricity
LT,h0002,1.0034009798954169,scr1996,dem,electricity
LT,h0003,0.9756047990658194,scr1996,dem,electricity
LT,h0004,1.2057238268944106,scr1996,dem,electricity
LT,h0005,1.3731510150907176,scr1996,dem,electricity
LT,h0006,1.6684272761322059,scr1996,dem,electricity
LT,h0007,1.7159971467410235,scr1996,dem,electricity
LT,h0008,1.8506817061683045,scr1996,dem,electricity
LT,h0009,1.9182283117650072,scr1996,dem,electricity
LT,h0010,1.86167031910218,scr1996,dem,electricity
LT,h0011,1.7916283913867939,scr1996,dem,electricity
LT,h0012,1.5194210435783804,scr1996,dem,electricity
LT,h0013,1.2977875453901007,scr1996,dem,electricity
LT,h0014,1.0488968568121986,scr1996,dem,electricity
LT,h0015,1.0136623297204266,scr1996,dem,electricity
LT,h0016,1.2142853796946458,scr1996,dem,electricity
LT,h0017,1.5255733677415155,scr1996,dem,electricity
LT,h0018,1.7444050620687865,scr1996,dem,electricity
LT,h0019,1.6731648244995108,scr1996,dem,electricity
LT,h0020,1.633990025798843,scr1996,dem,electricity
LT,h0021,1.528633263443992,scr1996,dem,electricity
LT,h0022,1.6817893842727987,scr1996,dem,electricity
LT,h0023,1.585587353446272,scr1996,dem,electricity
LT,h0024,1.492110111409675,scr1996,dem,electricity
LU,h0001,0.4223428337736737,scr1996,dem,electricity
LU,h0002,0.39685115733334897,scr1996,dem,electricity
LU,h0003,0.3822690148804436,scr1996,dem,electricity
LU,h0004,0.4087463867535086,scr1996,dem,electricity
