region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0085,6.114950647277546,scr2005,effConv,heatpumpGroundSpace
AT,hh0086,6.067022331989715,scr2005,effConv,heatpumpGroundSpace
AT,hh0087,6.026489532011627,scr2005,effConv,heatpumpGroundSpace
AT,hh0088,6.022426745331931,scr2005,effConv,heatpumpGroundSpace
AT,hh0089,6.072321970846204,scr2005,effConv,heatpumpGroundSpace
AT,hh0090,6.128260704027685,scr2005,effConv,heatpumpGroundSpace
AT,hh0091,6.050391750295173,scr2005,effConv,heatpumpGroundSpace
AT,hh0092,6.131814466188474,scr2005,effConv,heatpumpGroundSpace
AT,hh0093,6.338162921433551,scr2005,effConv,heatpumpGroundSpace
AT,hh0094,6.330262530867632,scr2005,effConv,heatpumpGroundSpace
AT,hh0095,6.295437024641052,scr2005,effConv,heatpumpGroundSpace
AT,hh0096,6.218388439608902,scr2005,effConv,heatpumpGroundSpace
AT,hh0097,6.230661456860858,scr2005,effConv,heatpumpGroundSpace
AT,hh0098,6.2543882062910106,scr2005,effConv,heatpumpGroundSpace
AT,hh0099,6.277909683928894,scr2005,effConv,heatpumpGroundSpace
AT,hh0100,6.257053850390294,scr2005,effConv,heatpumpGroundSpace
AT,hh0101,6.196829362565357,scr2005,effConv,heatpumpGroundSpace
AT,hh0102,6.048981049459764,scr2005,effConv,heatpumpGroundSpace
BE,hh0085,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0086,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0087,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0088,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0089,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0090,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0091,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0092,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0093,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0094,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0095,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0096,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0097,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0098,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0099,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0100,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0101,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0102,6.300807181083265,scr2005,effConv,heatpumpGroundSpace
BG,hh0085,6.328591423906536,scr2005,effConv,heatpumpGroundSpace
BG,hh0086,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0087,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0088,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0089,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0090,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0091,6.316367666128202,scr2005,effConv,heatpumpGroundSpace
BG,hh0092,6.329407566474769,scr2005,effConv,heatpumpGroundSpace
BG,hh0093,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0094,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0095,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0096,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0097,6.324518159924604,scr2005,effConv,heatpumpGroundSpace
BG,hh0098,6.338370537952866,scr2005,effConv,heatpumpGroundSpace
BG,hh0099,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0100,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0101,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0102,6.34,scr2005,effConv,heatpumpGroundSpace
CH,hh0085,5.9407039085792865,scr2005,effConv,heatpumpGroundSpace
CH,hh0086,5.865961910188365,scr2005,effConv,heatpumpGroundSpace
CH,hh0087,5.966958068941343,scr2005,effConv,heatpumpGroundSpace
CH,hh0088,6.028503130382278,scr2005,effConv,heatpumpGroundSpace
CH,hh0089,5.990720383097862,scr2005,effConv,heatpumpGroundSpace
CH,hh0090,6.00242832336791,scr2005,effConv,heatpumpGroundSpace
CH,hh0091,5.875604692499586,scr2005,effConv,heatpumpGroundSpace
CH,hh0092,6.004406974718244,scr2005,effConv,heatpumpGroundSpace
CH,hh0093,6.333333722921725,scr2005,effConv,heatpumpGroundSpace
CH,hh0094,6.33244560422362,scr2005,effConv,heatpumpGroundSpace
CH,hh0095,6.2615491551468745,scr2005,effConv,heatpumpGroundSpace
CH,hh0096,6.12862840481294,scr2005,effConv,heatpumpGroundSpace
CH,hh0097,6.12874196501133,scr2005,effConv,heatpumpGroundSpace
CH,hh0098,6.120880930692911,scr2005,effConv,heatpumpGroundSpace
CH,hh0099,6.146669210526723,scr2005,effConv,heatpumpGroundSpace
CH,hh0100,6.068995171367769,scr2005,effConv,heatpumpGroundSpace
CH,hh0101,6.010533207204375,scr2005,effConv,heatpumpGroundSpace
CH,hh0102,5.983444960476133,scr2005,effConv,heatpumpGroundSpace
CZ,hh0085,6.3210132844996,scr2005,effConv,heatpumpGroundSpace
CZ,hh0086,6.330715236002622,scr2005,effConv,heatpumpGroundSpace
CZ,hh0087,6.309446666620162,scr2005,effConv,heatpumpGroundSpace
