region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0337,0.11992204901216377,scr2005,avaConv,runOfRiver
al,h0338,0.11823744716153281,scr2005,avaConv,runOfRiver
al,h0339,0.11655379318038298,scr2005,avaConv,runOfRiver
al,h0340,0.11655379318038298,scr2005,avaConv,runOfRiver
al,h0341,0.11655379318038298,scr2005,avaConv,runOfRiver
al,h0342,0.11655379318038298,scr2005,avaConv,runOfRiver
al,h0343,0.1102487581215259,scr2005,avaConv,runOfRiver
al,h0344,0.10395797179042149,scr2005,avaConv,runOfRiver
al,h0345,0.09768225152560284,scr2005,avaConv,runOfRiver
al,h0346,0.09768225152560284,scr2005,avaConv,runOfRiver
al,h0347,0.09768225152560284,scr2005,avaConv,runOfRiver
al,h0348,0.09768225152560284,scr2005,avaConv,runOfRiver
al,h0349,0.09935425387721283,scr2005,avaConv,runOfRiver
al,h0350,0.10102737410796345,scr2005,avaConv,runOfRiver
al,h0351,0.10270159461946166,scr2005,avaConv,runOfRiver
al,h0352,0.10270159461946166,scr2005,avaConv,runOfRiver
al,h0353,0.10270159461946166,scr2005,avaConv,runOfRiver
al,h0354,0.10270159461946166,scr2005,avaConv,runOfRiver
al,h0355,0.10298073713861283,scr2005,avaConv,runOfRiver
al,h0356,0.1032599096691042,scr2005,avaConv,runOfRiver
al,h0357,0.10353911213390493,scr2005,avaConv,runOfRiver
al,h0358,0.10353911213390493,scr2005,avaConv,runOfRiver
al,h0359,0.10353911213390493,scr2005,avaConv,runOfRiver
al,h0360,0.10353911213390493,scr2005,avaConv,runOfRiver
al,h0361,0.10249225747160781,scr2005,avaConv,runOfRiver
al,h0362,0.10144582675951883,scr2005,avaConv,runOfRiver
al,h0363,0.10039982414948093,scr2005,avaConv,runOfRiver
al,h0364,0.10039982414948093,scr2005,avaConv,runOfRiver
al,h0365,0.10039982414948093,scr2005,avaConv,runOfRiver
al,h0366,0.10039982414948093,scr2005,avaConv,runOfRiver
al,h0367,0.09378536330549211,scr2005,avaConv,runOfRiver
al,h0368,0.08718941907474134,scr2005,avaConv,runOfRiver
al,h0369,0.08061332668562421,scr2005,avaConv,runOfRiver
al,h0370,0.08061332668562421,scr2005,avaConv,runOfRiver
al,h0371,0.08061332668562421,scr2005,avaConv,runOfRiver
al,h0372,0.08061332668562421,scr2005,avaConv,runOfRiver
al,h0373,0.0749542648229006,scr2005,avaConv,runOfRiver
al,h0374,0.06931229605409528,scr2005,avaConv,runOfRiver
al,h0375,0.06368875845195321,scr2005,avaConv,runOfRiver
al,h0376,0.06368875845195321,scr2005,avaConv,runOfRiver
al,h0377,0.06368875845195321,scr2005,avaConv,runOfRiver
al,h0378,0.06368875845195321,scr2005,avaConv,runOfRiver
al,h0379,0.06040610060637775,scr2005,avaConv,runOfRiver
al,h0380,0.0571306512294219,scr2005,avaConv,runOfRiver
al,h0381,0.05386281141728301,scr2005,avaConv,runOfRiver
al,h0382,0.05386281141728301,scr2005,avaConv,runOfRiver
al,h0383,0.05386281141728301,scr2005,avaConv,runOfRiver
al,h0384,0.05386281141728301,scr2005,avaConv,runOfRiver
al,h0385,0.05039957319393986,scr2005,avaConv,runOfRiver
al,h0386,0.04694604470950455,scr2005,avaConv,runOfRiver
al,h0387,0.043502927274616604,scr2005,avaConv,runOfRiver
al,h0388,0.043502927274616604,scr2005,avaConv,runOfRiver
al,h0389,0.043502927274616604,scr2005,avaConv,runOfRiver
al,h0390,0.043502927274616604,scr2005,avaConv,runOfRiver
al,h0391,0.04148274967790501,scr2005,avaConv,runOfRiver
al,h0392,0.03946664046977978,scr2005,avaConv,runOfRiver
al,h0393,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0394,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0395,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0396,0.037454806245872545,scr2005,avaConv,runOfRiver
al,h0397,0.03631675048211423,scr2005,avaConv,runOfRiver
al,h0398,0.03518018594837719,scr2005,avaConv,runOfRiver
al,h0399,0.03404516100840789,scr2005,avaConv,runOfRiver
al,h0400,0.03404516100840789,scr2005,avaConv,runOfRiver
al,h0401,0.03404516100840789,scr2005,avaConv,runOfRiver
al,h0402,0.03404516100840789,scr2005,avaConv,runOfRiver
al,h0403,0.04958608034849674,scr2005,avaConv,runOfRiver
al,h0404,0.0653326765744021,scr2005,avaConv,runOfRiver
al,h0405,0.08123543329090058,scr2005,avaConv,runOfRiver
al,h0406,0.08123543329090058,scr2005,avaConv,runOfRiver
al,h0407,0.08123543329090058,scr2005,avaConv,runOfRiver
al,h0408,0.08123543329090058,scr2005,avaConv,runOfRiver
at,h0337,0.6597467895081572,scr2005,avaConv,runOfRiver
at,h0338,0.7278755955223601,scr2005,avaConv,runOfRiver
at,h0339,0.7959411962401499,scr2005,avaConv,runOfRiver
at,h0340,0.7959411962401499,scr2005,avaConv,runOfRiver
at,h0341,0.7959411962401499,scr2005,avaConv,runOfRiver
at,h0342,0.7959411962401499,scr2005,avaConv,runOfRiver
at,h0343,0.7742653659424865,scr2005,avaConv,runOfRiver
at,h0344,0.7525835183842742,scr2005,avaConv,runOfRiver
at,h0345,0.7308954782271608,scr2005,avaConv,runOfRiver
at,h0346,0.7308954782271608,scr2005,avaConv,runOfRiver
at,h0347,0.7308954782271608,scr2005,avaConv,runOfRiver
at,h0348,0.7308954782271608,scr2005,avaConv,runOfRiver
at,h0349,0.7754666261979788,scr2005,avaConv,runOfRiver
at,h0350,0.8200123818985681,scr2005,avaConv,runOfRiver
at,h0351,0.8645341413974412,scr2005,avaConv,runOfRiver
at,h0352,0.8645341413974412,scr2005,avaConv,runOfRiver
at,h0353,0.8645341413974412,scr2005,avaConv,runOfRiver
at,h0354,0.8645341413974412,scr2005,avaConv,runOfRiver
at,h0355,0.8802253364212498,scr2005,avaConv,runOfRiver
at,h0356,0.8959137563390696,scr2005,avaConv,runOfRiver
at,h0357,0.9115994503410987,scr2005,avaConv,runOfRiver
at,h0358,0.9115994503410987,scr2005,avaConv,runOfRiver
at,h0359,0.9115994503410987,scr2005,avaConv,runOfRiver
at,h0360,0.9115994503410987,scr2005,avaConv,runOfRiver
at,h0361,0.8825800791332676,scr2005,avaConv,runOfRiver
at,h0362,0.8535512353953674,scr2005,avaConv,runOfRiver
at,h0363,0.8245125928914692,scr2005,avaConv,runOfRiver
at,h0364,0.8245125928914692,scr2005,avaConv,runOfRiver
at,h0365,0.8245125928914692,scr2005,avaConv,runOfRiver
at,h0366,0.8245125928914692,scr2005,avaConv,runOfRiver
at,h0367,0.7878885207045072,scr2005,avaConv,runOfRiver
at,h0368,0.751247557713296,scr2005,avaConv,runOfRiver
at,h0369,0.7145888701072416,scr2005,avaConv,runOfRiver
at,h0370,0.7145888701072416,scr2005,avaConv,runOfRiver
at,h0371,0.7145888701072416,scr2005,avaConv,runOfRiver
at,h0372,0.7145888701072416,scr2005,avaConv,runOfRiver
at,h0373,0.7230711503351981,scr2005,avaConv,runOfRiver
at,h0374,0.7315524449734783,scr2005,avaConv,runOfRiver
at,h0375,0.7400327655689718,scr2005,avaConv,runOfRiver
at,h0376,0.7400327655689718,scr2005,avaConv,runOfRiver
at,h0377,0.7400327655689718,scr2005,avaConv,runOfRiver
at,h0378,0.7400327655689718,scr2005,avaConv,runOfRiver
at,h0379,0.7242358932796249,scr2005,avaConv,runOfRiver
at,h0380,0.7084356067872803,scr2005,avaConv,runOfRiver
at,h0381,0.6926318291305411,scr2005,avaConv,runOfRiver
at,h0382,0.6926318291305411,scr2005,avaConv,runOfRiver
at,h0383,0.6926318291305411,scr2005,avaConv,runOfRiver
at,h0384,0.6926318291305411,scr2005,avaConv,runOfRiver
at,h0385,0.6651309694217564,scr2005,avaConv,runOfRiver
at,h0386,0.6376188474237336,scr2005,avaConv,runOfRiver
at,h0387,0.61009497219278,scr2005,avaConv,runOfRiver
at,h0388,0.61009497219278,scr2005,avaConv,runOfRiver
at,h0389,0.61009497219278,scr2005,avaConv,runOfRiver
at,h0390,0.61009497219278,scr2005,avaConv,runOfRiver
at,h0391,0.6033112120619197,scr2005,avaConv,runOfRiver
at,h0392,0.5965266976255412,scr2005,avaConv,runOfRiver
at,h0393,0.5897414202303397,scr2005,avaConv,runOfRiver
