region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0049,3.3574768360704184,scr2016,effConv,heatpumpAir
AT,hh0050,3.4122724924236536,scr2016,effConv,heatpumpAir
AT,hh0051,3.7678016051650047,scr2016,effConv,heatpumpAir
AT,hh0052,4.002579474821687,scr2016,effConv,heatpumpAir
AT,hh0053,3.841652486473322,scr2016,effConv,heatpumpAir
AT,hh0054,3.0748133789747953,scr2016,effConv,heatpumpAir
AT,hh0055,2.609540678560734,scr2016,effConv,heatpumpAir
AT,hh0056,2.9097390100359917,scr2016,effConv,heatpumpAir
AT,hh0057,3.7860262356698513,scr2016,effConv,heatpumpAir
AT,hh0058,3.771892338991165,scr2016,effConv,heatpumpAir
AT,hh0059,3.7762146797031164,scr2016,effConv,heatpumpAir
AT,hh0060,3.901103736832738,scr2016,effConv,heatpumpAir
BE,hh0049,3.9804304093122482,scr2016,effConv,heatpumpAir
BE,hh0050,3.8923363108187914,scr2016,effConv,heatpumpAir
BE,hh0051,3.914112253114581,scr2016,effConv,heatpumpAir
BE,hh0052,4.056100491434336,scr2016,effConv,heatpumpAir
BE,hh0053,3.874766565859318,scr2016,effConv,heatpumpAir
BE,hh0054,3.1559143774211407,scr2016,effConv,heatpumpAir
BE,hh0055,2.953568881377578,scr2016,effConv,heatpumpAir
BE,hh0056,3.100064331665635,scr2016,effConv,heatpumpAir
BE,hh0057,3.878116127103567,scr2016,effConv,heatpumpAir
BE,hh0058,4.055123809725046,scr2016,effConv,heatpumpAir
BE,hh0059,4.059999994933605,scr2016,effConv,heatpumpAir
BE,hh0060,4.059999994933605,scr2016,effConv,heatpumpAir
BG,hh0049,3.8943844433575414,scr2016,effConv,heatpumpAir
BG,hh0050,3.9880246058394597,scr2016,effConv,heatpumpAir
BG,hh0051,4.06,scr2016,effConv,heatpumpAir
BG,hh0052,4.058440253361872,scr2016,effConv,heatpumpAir
BG,hh0053,4.000531835873024,scr2016,effConv,heatpumpAir
BG,hh0054,3.8007244428177183,scr2016,effConv,heatpumpAir
BG,hh0055,3.60804912666975,scr2016,effConv,heatpumpAir
BG,hh0056,3.9405955539079454,scr2016,effConv,heatpumpAir
BG,hh0057,4.06,scr2016,effConv,heatpumpAir
BG,hh0058,3.957337564641812,scr2016,effConv,heatpumpAir
BG,hh0059,3.8722385820116427,scr2016,effConv,heatpumpAir
BG,hh0060,3.8054825227499243,scr2016,effConv,heatpumpAir
CH,hh0049,3.5553407426923513,scr2016,effConv,heatpumpAir
CH,hh0050,3.5506102442741394,scr2016,effConv,heatpumpAir
CH,hh0051,3.3789639938622713,scr2016,effConv,heatpumpAir
CH,hh0052,3.856662217527628,scr2016,effConv,heatpumpAir
CH,hh0053,3.760022768750787,scr2016,effConv,heatpumpAir
CH,hh0054,2.9713892955332994,scr2016,effConv,heatpumpAir
CH,hh0055,2.6231357641518116,scr2016,effConv,heatpumpAir
CH,hh0056,2.7686130423098803,scr2016,effConv,heatpumpAir
CH,hh0057,3.34572247043252,scr2016,effConv,heatpumpAir
CH,hh0058,3.758600577712059,scr2016,effConv,heatpumpAir
CH,hh0059,3.842680448666215,scr2016,effConv,heatpumpAir
CH,hh0060,3.776307290419936,scr2016,effConv,heatpumpAir
CZ,hh0049,3.4823683088379767,scr2016,effConv,heatpumpAir
CZ,hh0050,3.5108204033513175,scr2016,effConv,heatpumpAir
CZ,hh0051,3.9106339506743097,scr2016,effConv,heatpumpAir
CZ,hh0052,4.045080537955073,scr2016,effConv,heatpumpAir
CZ,hh0053,3.861999297856528,scr2016,effConv,heatpumpAir
CZ,hh0054,3.1211082907593664,scr2016,effConv,heatpumpAir
CZ,hh0055,3.0623862620250293,scr2016,effConv,heatpumpAir
CZ,hh0056,3.391786177240647,scr2016,effConv,heatpumpAir
CZ,hh0057,4.0583757182830595,scr2016,effConv,heatpumpAir
CZ,hh0058,3.910063630732111,scr2016,effConv,heatpumpAir
CZ,hh0059,3.8936643995857594,scr2016,effConv,heatpumpAir
CZ,hh0060,4.046477841829983,scr2016,effConv,heatpumpAir
DE,hh0049,3.717990731820464,scr2016,effConv,heatpumpAir
DE,hh0050,3.7098025791347027,scr2016,effConv,heatpumpAir
DE,hh0051,3.86506680957973,scr2016,effConv,heatpumpAir
DE,hh0052,4.042107721790671,scr2016,effConv,heatpumpAir
DE,hh0053,3.8477603551000357,scr2016,effConv,heatpumpAir
DE,hh0054,3.076928747817874,scr2016,effConv,heatpumpAir
DE,hh0055,3.0496137738227844,scr2016,effConv,heatpumpAir
DE,hh0056,3.2839519679546356,scr2016,effConv,heatpumpAir
DE,hh0057,3.9386415984481573,scr2016,effConv,heatpumpAir
DE,hh0058,4.0308494586497545,scr2016,effConv,heatpumpAir
DE,hh0059,4.04073585383594,scr2016,effConv,heatpumpAir
DE,hh0060,4.053220193833113,scr2016,effConv,heatpumpAir
GR,hh0049,4.022200085343144,scr2016,effConv,heatpumpAir
GR,hh0050,4.055237449593513,scr2016,effConv,heatpumpAir
GR,hh0051,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0052,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0053,4.0524742471070105,scr2016,effConv,heatpumpAir
GR,hh0054,4.01592039035344,scr2016,effConv,heatpumpAir
GR,hh0055,3.93659382427737,scr2016,effConv,heatpumpAir
GR,hh0056,4.039181212783074,scr2016,effConv,heatpumpAir
GR,hh0057,4.059999999999988,scr2016,effConv,heatpumpAir
GR,hh0058,4.056729720887439,scr2016,effConv,heatpumpAir
GR,hh0059,4.043621197828831,scr2016,effConv,heatpumpAir
GR,hh0060,3.998499338394584,scr2016,effConv,heatpumpAir
ES,hh0049,3.9552002682066814,scr2016,effConv,heatpumpAir
ES,hh0050,3.929109567518026,scr2016,effConv,heatpumpAir
ES,hh0051,4.033538102517923,scr2016,effConv,heatpumpAir
ES,hh0052,4.057737479570278,scr2016,effConv,heatpumpAir
ES,hh0053,4.049849562772579,scr2016,effConv,heatpumpAir
ES,hh0054,3.9730794623501424,scr2016,effConv,heatpumpAir
ES,hh0055,3.9471745830360305,scr2016,effConv,heatpumpAir
ES,hh0056,3.925612952079973,scr2016,effConv,heatpumpAir
ES,hh0057,4.004378119578178,scr2016,effConv,heatpumpAir
ES,hh0058,4.057183232976968,scr2016,effConv,heatpumpAir
ES,hh0059,4.05815390720818,scr2016,effConv,heatpumpAir
ES,hh0060,4.049452696168373,scr2016,effConv,heatpumpAir
DK,hh0049,3.58613907209363,scr2016,effConv,heatpumpAir
DK,hh0050,3.6707841642744397,scr2016,effConv,heatpumpAir
DK,hh0051,3.8598892168892744,scr2016,effConv,heatpumpAir
DK,hh0052,3.958723786233036,scr2016,effConv,heatpumpAir
DK,hh0053,3.7879367947840796,scr2016,effConv,heatpumpAir
DK,hh0054,3.2944494929157173,scr2016,effConv,heatpumpAir
DK,hh0055,3.3547059888533113,scr2016,effConv,heatpumpAir
DK,hh0056,3.5288661417556053,scr2016,effConv,heatpumpAir
DK,hh0057,3.9356526917326535,scr2016,effConv,heatpumpAir
DK,hh0058,4.037631336078066,scr2016,effConv,heatpumpAir
DK,hh0059,4.052305573262476,scr2016,effConv,heatpumpAir
DK,hh0060,4.059606749582578,scr2016,effConv,heatpumpAir
EE,hh0049,3.11315213623088,scr2016,effConv,heatpumpAir
EE,hh0050,3.345251486351097,scr2016,effConv,heatpumpAir
EE,hh0051,3.5699114027623695,scr2016,effConv,heatpumpAir
EE,hh0052,3.6869303805544202,scr2016,effConv,heatpumpAir
EE,hh0053,3.567334029583719,scr2016,effConv,heatpumpAir
EE,hh0054,3.430662501578026,scr2016,effConv,heatpumpAir
EE,hh0055,3.4771446538434363,scr2016,effConv,heatpumpAir
EE,hh0056,3.7209401068079964,scr2016,effConv,heatpumpAir
EE,hh0057,3.806289284632709,scr2016,effConv,heatpumpAir
EE,hh0058,3.998913242006201,scr2016,effConv,heatpumpAir
EE,hh0059,4.032369929269086,scr2016,effConv,heatpumpAir
EE,hh0060,3.8259049338097397,scr2016,effConv,heatpumpAir
FI,hh0049,2.9175853415627624,scr2016,effConv,heatpumpAir
FI,hh0050,3.2084601440846496,scr2016,effConv,heatpumpAir
FI,hh0051,3.562342675723778,scr2016,effConv,heatpumpAir
FI,hh0052,3.633908616412005,scr2016,effConv,heatpumpAir
FI,hh0053,3.405493502062222,scr2016,effConv,heatpumpAir
FI,hh0054,3.2472280806846863,scr2016,effConv,heatpumpAir
FI,hh0055,3.3024257256228218,scr2016,effConv,heatpumpAir
FI,hh0056,3.6451396500438324,scr2016,effConv,heatpumpAir
FI,hh0057,3.8760692224582893,scr2016,effConv,heatpumpAir
FI,hh0058,3.9668803634949925,scr2016,effConv,heatpumpAir
FI,hh0059,3.997859081018279,scr2016,effConv,heatpumpAir
FI,hh0060,3.8177356354186704,scr2016,effConv,heatpumpAir
FR,hh0049,3.9132658108264877,scr2016,effConv,heatpumpAir
FR,hh0050,3.871095591723133,scr2016,effConv,heatpumpAir
FR,hh0051,3.8972083170883707,scr2016,effConv,heatpumpAir
FR,hh0052,4.039117949801948,scr2016,effConv,heatpumpAir
FR,hh0053,3.9410976931612822,scr2016,effConv,heatpumpAir
FR,hh0054,3.454517879159539,scr2016,effConv,heatpumpAir
FR,hh0055,3.2157719613987865,scr2016,effConv,heatpumpAir
FR,hh0056,3.286099098797422,scr2016,effConv,heatpumpAir
FR,hh0057,3.8560848496745166,scr2016,effConv,heatpumpAir
FR,hh0058,4.023758520354022,scr2016,effConv,heatpumpAir
FR,hh0059,4.052278457167631,scr2016,effConv,heatpumpAir
FR,hh0060,4.0369360188815335,scr2016,effConv,heatpumpAir
IT,hh0049,3.8645147565002844,scr2016,effConv,heatpumpAir
IT,hh0050,3.894732028906219,scr2016,effConv,heatpumpAir
IT,hh0051,3.970853271530359,scr2016,effConv,heatpumpAir
IT,hh0052,4.02020537063072,scr2016,effConv,heatpumpAir
IT,hh0053,3.990694657237327,scr2016,effConv,heatpumpAir
IT,hh0054,3.812860619242201,scr2016,effConv,heatpumpAir
IT,hh0055,3.7243336583942437,scr2016,effConv,heatpumpAir
IT,hh0056,3.7900441037290875,scr2016,effConv,heatpumpAir
IT,hh0057,3.9364840398411616,scr2016,effConv,heatpumpAir
IT,hh0058,3.967677984490365,scr2016,effConv,heatpumpAir
IT,hh0059,3.969163545692936,scr2016,effConv,heatpumpAir
IT,hh0060,3.9932477889906295,scr2016,effConv,heatpumpAir
NL,hh0049,3.9894149676057777,scr2016,effConv,heatpumpAir
NL,hh0050,3.922592822026321,scr2016,effConv,heatpumpAir
NL,hh0051,3.990097460725368,scr2016,effConv,heatpumpAir
NL,hh0052,4.038904081440625,scr2016,effConv,heatpumpAir
