region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0193,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0194,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0195,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0196,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0197,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0198,0.35645488909858636,scr2016,stInflow,pumpedStorageOpen
at,h0199,0.3845751404562436,scr2016,stInflow,pumpedStorageOpen
at,h0200,0.41269559760992425,scr2016,stInflow,pumpedStorageOpen
at,h0201,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0202,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0203,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0204,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0205,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0206,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0207,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0208,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0209,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0210,0.44081624651616924,scr2016,stInflow,pumpedStorageOpen
at,h0211,0.47162873063423844,scr2016,stInflow,pumpedStorageOpen
at,h0212,0.5024414161935297,scr2016,stInflow,pumpedStorageOpen
at,h0213,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0214,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0215,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0216,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0217,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0218,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0219,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0220,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0221,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0222,0.5332542908261334,scr2016,stInflow,pumpedStorageOpen
at,h0223,0.5648014449119823,scr2016,stInflow,pumpedStorageOpen
at,h0224,0.5963487752894459,scr2016,stInflow,pumpedStorageOpen
at,h0225,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0226,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0227,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0228,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0229,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0230,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0231,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0232,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0233,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0234,0.6278962726249662,scr2016,stInflow,pumpedStorageOpen
at,h0235,0.6607963583216998,scr2016,stInflow,pumpedStorageOpen
at,h0236,0.6936966078824355,scr2016,stInflow,pumpedStorageOpen
at,h0237,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
at,h0238,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
at,h0239,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
at,h0240,0.7265970135307406,scr2016,stInflow,pumpedStorageOpen
ba,h0193,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0194,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0195,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0196,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0197,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0198,0.006283977623692937,scr2016,stInflow,pumpedStorageOpen
ba,h0199,0.007252067974866121,scr2016,stInflow,pumpedStorageOpen
ba,h0200,0.008220171286765181,scr2016,stInflow,pumpedStorageOpen
ba,h0201,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0202,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0203,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0204,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0205,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0206,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0207,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0208,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0209,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0210,0.009188286025671405,scr2016,stInflow,pumpedStorageOpen
ba,h0211,0.011225723640717613,scr2016,stInflow,pumpedStorageOpen
ba,h0212,0.013263198437368041,scr2016,stInflow,pumpedStorageOpen
ba,h0213,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0214,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0215,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0216,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0217,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0218,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0219,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0220,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0221,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0222,0.015300704655040458,scr2016,stInflow,pumpedStorageOpen
ba,h0223,0.01707238517204922,scr2016,stInflow,pumpedStorageOpen
ba,h0224,0.018844084106095275,scr2016,stInflow,pumpedStorageOpen
ba,h0225,0.020615799720562468,scr2016,stInflow,pumpedStorageOpen
ba,h0226,0.020615799720562468,scr2016,stInflow,pumpedStorageOpen
ba,h0227,0.020615799720562468,scr2016,stInflow,pumpedStorageOpen
