region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2093,avaConv,solar
AL,h0626,0.0,scr2093,avaConv,solar
AL,h0627,0.0,scr2093,avaConv,solar
AL,h0628,0.0,scr2093,avaConv,solar
AL,h0629,0.0,scr2093,avaConv,solar
AL,h0630,0.0,scr2093,avaConv,solar
AL,h0631,0.00021414758929225695,scr2093,avaConv,solar
AL,h0632,0.004093273323461981,scr2093,avaConv,solar
AL,h0633,0.012951026197453485,scr2093,avaConv,solar
AL,h0634,0.025558035650245763,scr2093,avaConv,solar
AL,h0635,0.04180293323748402,scr2093,avaConv,solar
AL,h0636,0.05127839291754694,scr2093,avaConv,solar
AL,h0637,0.18316439112316388,scr2093,avaConv,solar
AL,h0638,0.3465515221171023,scr2093,avaConv,solar
AL,h0639,0.33234520172320425,scr2093,avaConv,solar
AL,h0640,0.15950257360578712,scr2093,avaConv,solar
AL,h0641,0.006781343921032418,scr2093,avaConv,solar
AL,h0642,0.0,scr2093,avaConv,solar
AL,h0643,0.0,scr2093,avaConv,solar
AL,h0644,0.0,scr2093,avaConv,solar
AL,h0645,0.0,scr2093,avaConv,solar
AL,h0646,0.0,scr2093,avaConv,solar
AL,h0647,0.0,scr2093,avaConv,solar
AL,h0648,0.0,scr2093,avaConv,solar
AL,h0649,0.0,scr2093,avaConv,solar
AL,h0650,0.0,scr2093,avaConv,solar
AL,h0651,0.0,scr2093,avaConv,solar
AL,h0652,0.0,scr2093,avaConv,solar
AL,h0653,0.0,scr2093,avaConv,solar
AL,h0654,0.0,scr2093,avaConv,solar
AL,h0655,0.00010624158854043304,scr2093,avaConv,solar
AL,h0656,0.004353236201309068,scr2093,avaConv,solar
AL,h0657,0.01579887792057236,scr2093,avaConv,solar
AL,h0658,0.03185172632095349,scr2093,avaConv,solar
AL,h0659,0.04236485661425851,scr2093,avaConv,solar
AL,h0660,0.04366430851277262,scr2093,avaConv,solar
AL,h0661,0.2494553922771007,scr2093,avaConv,solar
AL,h0662,0.5183552122523648,scr2093,avaConv,solar
AL,h0663,0.5229580662127009,scr2093,avaConv,solar
AL,h0664,0.24684505983692007,scr2093,avaConv,solar
AL,h0665,0.012691781810569297,scr2093,avaConv,solar
AL,h0666,0.0,scr2093,avaConv,solar
AL,h0667,0.0,scr2093,avaConv,solar
AL,h0668,0.0,scr2093,avaConv,solar
AL,h0669,0.0,scr2093,avaConv,solar
AL,h0670,0.0,scr2093,avaConv,solar
AL,h0671,0.0,scr2093,avaConv,solar
AL,h0672,0.0,scr2093,avaConv,solar
AT,h0625,0.0,scr2093,avaConv,solar
AT,h0626,0.0,scr2093,avaConv,solar
AT,h0627,0.0,scr2093,avaConv,solar
AT,h0628,0.0,scr2093,avaConv,solar
AT,h0629,0.0,scr2093,avaConv,solar
AT,h0630,0.0,scr2093,avaConv,solar
AT,h0631,0.0,scr2093,avaConv,solar
AT,h0632,0.002724522805100966,scr2093,avaConv,solar
AT,h0633,0.02869846948381454,scr2093,avaConv,solar
AT,h0634,0.09437460471699377,scr2093,avaConv,solar
AT,h0635,0.18514889857536815,scr2093,avaConv,solar
AT,h0636,0.25636758653890673,scr2093,avaConv,solar
AT,h0637,0.46989823064824693,scr2093,avaConv,solar
AT,h0638,0.7173351140576032,scr2093,avaConv,solar
AT,h0639,0.5869119576412766,scr2093,avaConv,solar
AT,h0640,0.2578847667676999,scr2093,avaConv,solar
AT,h0641,0.008498126363965191,scr2093,avaConv,solar
AT,h0642,0.0,scr2093,avaConv,solar
AT,h0643,0.0,scr2093,avaConv,solar
AT,h0644,0.0,scr2093,avaConv,solar
AT,h0645,0.0,scr2093,avaConv,solar
AT,h0646,0.0,scr2093,avaConv,solar
AT,h0647,0.0,scr2093,avaConv,solar
AT,h0648,0.0,scr2093,avaConv,solar
AT,h0649,0.0,scr2093,avaConv,solar
AT,h0650,0.0,scr2093,avaConv,solar
AT,h0651,0.0,scr2093,avaConv,solar
AT,h0652,0.0,scr2093,avaConv,solar
AT,h0653,0.0,scr2093,avaConv,solar
AT,h0654,0.0,scr2093,avaConv,solar
AT,h0655,0.0,scr2093,avaConv,solar
AT,h0656,0.001131262241662689,scr2093,avaConv,solar
AT,h0657,0.017467349071801308,scr2093,avaConv,solar
AT,h0658,0.07082460121906592,scr2093,avaConv,solar
AT,h0659,0.1618355388395417,scr2093,avaConv,solar
AT,h0660,0.2425125047942402,scr2093,avaConv,solar
AT,h0661,0.325501429340842,scr2093,avaConv,solar
AT,h0662,0.4268498670801231,scr2093,avaConv,solar
AT,h0663,0.3063923717888911,scr2093,avaConv,solar
AT,h0664,0.14643962837476293,scr2093,avaConv,solar
AT,h0665,0.004204171711663981,scr2093,avaConv,solar
AT,h0666,0.0,scr2093,avaConv,solar
AT,h0667,0.0,scr2093,avaConv,solar
AT,h0668,0.0,scr2093,avaConv,solar
AT,h0669,0.0,scr2093,avaConv,solar
AT,h0670,0.0,scr2093,avaConv,solar
AT,h0671,0.0,scr2093,avaConv,solar
AT,h0672,0.0,scr2093,avaConv,solar
BA,h0625,0.0,scr2093,avaConv,solar
BA,h0626,0.0,scr2093,avaConv,solar
BA,h0627,0.0,scr2093,avaConv,solar
BA,h0628,0.0,scr2093,avaConv,solar
BA,h0629,0.0,scr2093,avaConv,solar
BA,h0630,0.0,scr2093,avaConv,solar
BA,h0631,0.0,scr2093,avaConv,solar
BA,h0632,0.0012597086037191172,scr2093,avaConv,solar
BA,h0633,0.007992458017919053,scr2093,avaConv,solar
BA,h0634,0.03453926719298831,scr2093,avaConv,solar
BA,h0635,0.08311904829233739,scr2093,avaConv,solar
BA,h0636,0.14171983411225655,scr2093,avaConv,solar
BA,h0637,0.12287521997831279,scr2093,avaConv,solar
BA,h0638,0.08053252352864944,scr2093,avaConv,solar
BA,h0639,0.02129774067460015,scr2093,avaConv,solar
BA,h0640,0.0077323026591977866,scr2093,avaConv,solar
BA,h0641,0.0,scr2093,avaConv,solar
BA,h0642,0.0,scr2093,avaConv,solar
BA,h0643,0.0,scr2093,avaConv,solar
BA,h0644,0.0,scr2093,avaConv,solar
BA,h0645,0.0,scr2093,avaConv,solar
BA,h0646,0.0,scr2093,avaConv,solar
BA,h0647,0.0,scr2093,avaConv,solar
BA,h0648,0.0,scr2093,avaConv,solar
BA,h0649,0.0,scr2093,avaConv,solar
BA,h0650,0.0,scr2093,avaConv,solar
BA,h0651,0.0,scr2093,avaConv,solar
BA,h0652,0.0,scr2093,avaConv,solar
BA,h0653,0.0,scr2093,avaConv,solar
BA,h0654,0.0,scr2093,avaConv,solar
BA,h0655,0.0,scr2093,avaConv,solar
BA,h0656,0.0009573124933249037,scr2093,avaConv,solar
BA,h0657,0.006173688277752865,scr2093,avaConv,solar
BA,h0658,0.019961805022355013,scr2093,avaConv,solar
BA,h0659,0.04063224867757845,scr2093,avaConv,solar
BA,h0660,0.057013516020803484,scr2093,avaConv,solar
BA,h0661,0.16278033263015612,scr2093,avaConv,solar
BA,h0662,0.315437124853661,scr2093,avaConv,solar
BA,h0663,0.28965580402617397,scr2093,avaConv,solar
BA,h0664,0.13728448047908043,scr2093,avaConv,solar
BA,h0665,0.004180070280999594,scr2093,avaConv,solar
BA,h0666,0.0,scr2093,avaConv,solar
BA,h0667,0.0,scr2093,avaConv,solar
BA,h0668,0.0,scr2093,avaConv,solar
BA,h0669,0.0,scr2093,avaConv,solar
BA,h0670,0.0,scr2093,avaConv,solar
BA,h0671,0.0,scr2093,avaConv,solar
