region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.30102698322561905,scr2093,avaConv,wind
AL,h0626,0.19813448287811783,scr2093,avaConv,wind
AL,h0627,0.09988094718055468,scr2093,avaConv,wind
AL,h0628,0.0762486710456127,scr2093,avaConv,wind
AL,h0629,0.05859281920102566,scr2093,avaConv,wind
AL,h0630,0.05095313136423601,scr2093,avaConv,wind
AL,h0631,0.21915334222273217,scr2093,avaConv,wind
AL,h0632,0.4185968680969853,scr2093,avaConv,wind
AL,h0633,0.6404253597179971,scr2093,avaConv,wind
AL,h0634,0.6677046729338371,scr2093,avaConv,wind
AL,h0635,0.6906245222880717,scr2093,avaConv,wind
AL,h0636,0.6952119311551207,scr2093,avaConv,wind
AL,h0637,0.48031803217245944,scr2093,avaConv,wind
AL,h0638,0.26488414241607333,scr2093,avaConv,wind
AL,h0639,0.07030260425284146,scr2093,avaConv,wind
AL,h0640,0.07126463796657158,scr2093,avaConv,wind
AL,h0641,0.07216201875858581,scr2093,avaConv,wind
AL,h0642,0.07115164613561677,scr2093,avaConv,wind
AL,h0643,0.10287927959598112,scr2093,avaConv,wind
AL,h0644,0.1137781050964731,scr2093,avaConv,wind
AL,h0645,0.11441850973146192,scr2093,avaConv,wind
AL,h0646,0.07104253837626638,scr2093,avaConv,wind
AL,h0647,0.043623578894740535,scr2093,avaConv,wind
AL,h0648,0.024068897245140487,scr2093,avaConv,wind
AL,h0649,0.0412433950775765,scr2093,avaConv,wind
AL,h0650,0.05726265105413056,scr2093,avaConv,wind
AL,h0651,0.07202910338457781,scr2093,avaConv,wind
AL,h0652,0.05367178607647431,scr2093,avaConv,wind
AL,h0653,0.04080224151688459,scr2093,avaConv,wind
AL,h0654,0.031258646398558625,scr2093,avaConv,wind
AL,h0655,0.2562981214576353,scr2093,avaConv,wind
AL,h0656,0.5140835869424076,scr2093,avaConv,wind
AL,h0657,0.7916695306950564,scr2093,avaConv,wind
AL,h0658,0.800560428308639,scr2093,avaConv,wind
AL,h0659,0.8054870429227221,scr2093,avaConv,wind
AL,h0660,0.8128385739459469,scr2093,avaConv,wind
AL,h0661,0.7092510021311756,scr2093,avaConv,wind
AL,h0662,0.6001293271316983,scr2093,avaConv,wind
AL,h0663,0.48322003669421637,scr2093,avaConv,wind
AL,h0664,0.4711986238564947,scr2093,avaConv,wind
AL,h0665,0.4573560381549001,scr2093,avaConv,wind
AL,h0666,0.43843774082647025,scr2093,avaConv,wind
AL,h0667,0.49312084388342453,scr2093,avaConv,wind
AL,h0668,0.5429388081480899,scr2093,avaConv,wind
AL,h0669,0.5921637759902092,scr2093,avaConv,wind
AL,h0670,0.5625499071937424,scr2093,avaConv,wind
AL,h0671,0.5514123840128231,scr2093,avaConv,wind
AL,h0672,0.5415186324379381,scr2093,avaConv,wind
AT,h0625,0.3527639918107163,scr2093,avaConv,wind
AT,h0626,0.23705468934851912,scr2093,avaConv,wind
AT,h0627,0.14710736535362612,scr2093,avaConv,wind
AT,h0628,0.1757897394379627,scr2093,avaConv,wind
AT,h0629,0.20520493349836863,scr2093,avaConv,wind
AT,h0630,0.23386206765198883,scr2093,avaConv,wind
AT,h0631,0.289738570850112,scr2093,avaConv,wind
AT,h0632,0.32793896657124244,scr2093,avaConv,wind
AT,h0633,0.356688800319663,scr2093,avaConv,wind
AT,h0634,0.3734655101466672,scr2093,avaConv,wind
AT,h0635,0.40726857584724774,scr2093,avaConv,wind
AT,h0636,0.44241391927472795,scr2093,avaConv,wind
AT,h0637,0.4647905267691146,scr2093,avaConv,wind
AT,h0638,0.46369640283518043,scr2093,avaConv,wind
AT,h0639,0.4506946112154405,scr2093,avaConv,wind
AT,h0640,0.420471066934543,scr2093,avaConv,wind
AT,h0641,0.40283444654250045,scr2093,avaConv,wind
AT,h0642,0.39185757254647396,scr2093,avaConv,wind
AT,h0643,0.43915190027011486,scr2093,avaConv,wind
AT,h0644,0.4792440247606595,scr2093,avaConv,wind
AT,h0645,0.5088511224954015,scr2093,avaConv,wind
AT,h0646,0.4714712361408655,scr2093,avaConv,wind
AT,h0647,0.4275670876279746,scr2093,avaConv,wind
AT,h0648,0.38582527463219446,scr2093,avaConv,wind
AT,h0649,0.280705368563047,scr2093,avaConv,wind
AT,h0650,0.19103789300788496,scr2093,avaConv,wind
AT,h0651,0.11504445784524744,scr2093,avaConv,wind
AT,h0652,0.11550927083859122,scr2093,avaConv,wind
AT,h0653,0.12380261903952183,scr2093,avaConv,wind
AT,h0654,0.1407785782189067,scr2093,avaConv,wind
AT,h0655,0.1481515755049652,scr2093,avaConv,wind
AT,h0656,0.15729056255135765,scr2093,avaConv,wind
AT,h0657,0.16061472122130627,scr2093,avaConv,wind
AT,h0658,0.1804658703479295,scr2093,avaConv,wind
AT,h0659,0.20406345500442058,scr2093,avaConv,wind
AT,h0660,0.23643576059993307,scr2093,avaConv,wind
AT,h0661,0.1950355750133312,scr2093,avaConv,wind
AT,h0662,0.14875624648475813,scr2093,avaConv,wind
AT,h0663,0.10154335500945555,scr2093,avaConv,wind
AT,h0664,0.13162736507874126,scr2093,avaConv,wind
AT,h0665,0.17417148315751785,scr2093,avaConv,wind
AT,h0666,0.22705977451185988,scr2093,avaConv,wind
AT,h0667,0.28219340251668884,scr2093,avaConv,wind
AT,h0668,0.33344428338646076,scr2093,avaConv,wind
AT,h0669,0.381388660328238,scr2093,avaConv,wind
AT,h0670,0.4248532266339435,scr2093,avaConv,wind
AT,h0671,0.46815049156934185,scr2093,avaConv,wind
AT,h0672,0.5066121586329718,scr2093,avaConv,wind
BA,h0625,0.2201335685477944,scr2093,avaConv,wind
BA,h0626,0.1637509428016317,scr2093,avaConv,wind
BA,h0627,0.12261801761316345,scr2093,avaConv,wind
BA,h0628,0.15497676656474257,scr2093,avaConv,wind
BA,h0629,0.19192096951376802,scr2093,avaConv,wind
BA,h0630,0.2312307942637102,scr2093,avaConv,wind
BA,h0631,0.2722766036344083,scr2093,avaConv,wind
BA,h0632,0.2869118784416843,scr2093,avaConv,wind
BA,h0633,0.29795584505232664,scr2093,avaConv,wind
BA,h0634,0.2934027257316244,scr2093,avaConv,wind
BA,h0635,0.3018530839855787,scr2093,avaConv,wind
BA,h0636,0.2985930119522649,scr2093,avaConv,wind
BA,h0637,0.22448843921074677,scr2093,avaConv,wind
BA,h0638,0.1497857824689131,scr2093,avaConv,wind
BA,h0639,0.07508595352012967,scr2093,avaConv,wind
BA,h0640,0.06752132109928413,scr2093,avaConv,wind
BA,h0641,0.059073879745159805,scr2093,avaConv,wind
BA,h0642,0.052871553510389725,scr2093,avaConv,wind
BA,h0643,0.14834296635347022,scr2093,avaConv,wind
BA,h0644,0.25142341873782476,scr2093,avaConv,wind
BA,h0645,0.35844082011734935,scr2093,avaConv,wind
BA,h0646,0.3614279239093162,scr2093,avaConv,wind
BA,h0647,0.3572202232377951,scr2093,avaConv,wind
BA,h0648,0.3441853557179768,scr2093,avaConv,wind
BA,h0649,0.22531578894563603,scr2093,avaConv,wind
BA,h0650,0.1110329929441351,scr2093,avaConv,wind
BA,h0651,0.009590513253089393,scr2093,avaConv,wind
BA,h0652,0.009871282192101578,scr2093,avaConv,wind
BA,h0653,0.011813670330202622,scr2093,avaConv,wind
BA,h0654,0.013852067308655281,scr2093,avaConv,wind
BA,h0655,0.10582395369777467,scr2093,avaConv,wind
BA,h0656,0.18684968355727066,scr2093,avaConv,wind
BA,h0657,0.26150385992009123,scr2093,avaConv,wind
BA,h0658,0.2327093530165009,scr2093,avaConv,wind
BA,h0659,0.2218525271040137,scr2093,avaConv,wind
BA,h0660,0.20888321173033733,scr2093,avaConv,wind
BA,h0661,0.18487014652687203,scr2093,avaConv,wind
BA,h0662,0.15234830430064183,scr2093,avaConv,wind
BA,h0663,0.12589020347524063,scr2093,avaConv,wind
BA,h0664,0.11477108855893167,scr2093,avaConv,wind
BA,h0665,0.10341619222553781,scr2093,avaConv,wind
BA,h0666,0.09088293686562796,scr2093,avaConv,wind
BA,h0667,0.1101001774315914,scr2093,avaConv,wind
BA,h0668,0.13480285770711384,scr2093,avaConv,wind
BA,h0669,0.16630545733907692,scr2093,avaConv,wind
BA,h0670,0.1716976623391949,scr2093,avaConv,wind
BA,h0671,0.17856328150033854,scr2093,avaConv,wind
BA,h0672,0.1867344778130971,scr2093,avaConv,wind
BE,h0625,0.4839621795892419,scr2093,avaConv,wind
BE,h0626,0.26177822916661425,scr2093,avaConv,wind
BE,h0627,0.03430646710385742,scr2093,avaConv,wind
BE,h0628,0.05146519387283692,scr2093,avaConv,wind
BE,h0629,0.08851920496043865,scr2093,avaConv,wind
BE,h0630,0.1428007778361063,scr2093,avaConv,wind
BE,h0631,0.3592638578200098,scr2093,avaConv,wind
BE,h0632,0.5566314621573406,scr2093,avaConv,wind
BE,h0633,0.7225825718500184,scr2093,avaConv,wind
BE,h0634,0.7078292971708661,scr2093,avaConv,wind
BE,h0635,0.6956817982145258,scr2093,avaConv,wind
BE,h0636,0.6975130170351522,scr2093,avaConv,wind
BE,h0637,0.6870512962389893,scr2093,avaConv,wind
BE,h0638,0.6808762772978431,scr2093,avaConv,wind
BE,h0639,0.6823602443140737,scr2093,avaConv,wind
BE,h0640,0.7203464080528548,scr2093,avaConv,wind
BE,h0641,0.7655754535278658,scr2093,avaConv,wind
BE,h0642,0.805268896276305,scr2093,avaConv,wind
BE,h0643,0.7492106605304104,scr2093,avaConv,wind
BE,h0644,0.7132365919158303,scr2093,avaConv,wind
BE,h0645,0.6982314586176696,scr2093,avaConv,wind
BE,h0646,0.7800800504573375,scr2093,avaConv,wind
BE,h0647,0.8411456259282024,scr2093,avaConv,wind
BE,h0648,0.8812696455466567,scr2093,avaConv,wind
BE,h0649,0.8294602795552186,scr2093,avaConv,wind
BE,h0650,0.7616315360191849,scr2093,avaConv,wind
BE,h0651,0.6862726880595384,scr2093,avaConv,wind
BE,h0652,0.6898403065751141,scr2093,avaConv,wind
BE,h0653,0.7149852674550827,scr2093,avaConv,wind
BE,h0654,0.7612975187264795,scr2093,avaConv,wind
BE,h0655,0.7260570399418582,scr2093,avaConv,wind
BE,h0656,0.6596026029296951,scr2093,avaConv,wind
BE,h0657,0.5607115516965447,scr2093,avaConv,wind
BE,h0658,0.5260799763848044,scr2093,avaConv,wind
BE,h0659,0.49067100272898684,scr2093,avaConv,wind
BE,h0660,0.45443346742472845,scr2093,avaConv,wind
BE,h0661,0.37290163626948336,scr2093,avaConv,wind
BE,h0662,0.29443096149234327,scr2093,avaConv,wind
BE,h0663,0.22515014752666557,scr2093,avaConv,wind
BE,h0664,0.22271264493554632,scr2093,avaConv,wind
BE,h0665,0.24330570742174057,scr2093,avaConv,wind
BE,h0666,0.26584225318546717,scr2093,avaConv,wind
BE,h0667,0.33829143817666607,scr2093,avaConv,wind
BE,h0668,0.3908393945584087,scr2093,avaConv,wind
BE,h0669,0.43925286265144786,scr2093,avaConv,wind
BE,h0670,0.4223230635675442,scr2093,avaConv,wind
BE,h0671,0.40690117062615194,scr2093,avaConv,wind
BE,h0672,0.38387452135177197,scr2093,avaConv,wind
BG,h0625,0.6545607901737169,scr2093,avaConv,wind
BG,h0626,0.4701414315524464,scr2093,avaConv,wind
BG,h0627,0.2823745660260499,scr2093,avaConv,wind
BG,h0628,0.27633610827847915,scr2093,avaConv,wind
BG,h0629,0.26836319704770384,scr2093,avaConv,wind
BG,h0630,0.26892373367461975,scr2093,avaConv,wind
BG,h0631,0.29759792642773913,scr2093,avaConv,wind
BG,h0632,0.3300015221184355,scr2093,avaConv,wind
BG,h0633,0.3688844190944936,scr2093,avaConv,wind
BG,h0634,0.3904257201927637,scr2093,avaConv,wind
BG,h0635,0.4191136416810999,scr2093,avaConv,wind
BG,h0636,0.4521447816339136,scr2093,avaConv,wind
BG,h0637,0.35213249085071574,scr2093,avaConv,wind
BG,h0638,0.25052366030532164,scr2093,avaConv,wind
