region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.07266016209822954,scr1986,avaConv,runOfRiver
al,h0506,0.06239550540208184,scr1986,avaConv,runOfRiver
al,h0507,0.05224886331520904,scr1986,avaConv,runOfRiver
al,h0508,0.05224886331520904,scr1986,avaConv,runOfRiver
al,h0509,0.05224886331520904,scr1986,avaConv,runOfRiver
al,h0510,0.05224886331520904,scr1986,avaConv,runOfRiver
al,h0511,0.04703623869145164,scr1986,avaConv,runOfRiver
al,h0512,0.04186503543040784,scr1986,avaConv,runOfRiver
al,h0513,0.036740192005209255,scr1986,avaConv,runOfRiver
al,h0514,0.036740192005209255,scr1986,avaConv,runOfRiver
al,h0515,0.036740192005209255,scr1986,avaConv,runOfRiver
al,h0516,0.036740192005209255,scr1986,avaConv,runOfRiver
al,h0517,0.03407336418786427,scr1986,avaConv,runOfRiver
al,h0518,0.03142211719443665,scr1986,avaConv,runOfRiver
al,h0519,0.028787770250032197,scr1986,avaConv,runOfRiver
al,h0520,0.028787770250032197,scr1986,avaConv,runOfRiver
al,h0521,0.028787770250032197,scr1986,avaConv,runOfRiver
al,h0522,0.028787770250032197,scr1986,avaConv,runOfRiver
al,h0523,0.027933977614805705,scr1986,avaConv,runOfRiver
al,h0524,0.027082202028212137,scr1986,avaConv,runOfRiver
al,h0525,0.026232508920460765,scr1986,avaConv,runOfRiver
al,h0526,0.026232508920460765,scr1986,avaConv,runOfRiver
al,h0527,0.026232508920460765,scr1986,avaConv,runOfRiver
al,h0528,0.026232508920460765,scr1986,avaConv,runOfRiver
al,h0529,0.025747931726735063,scr1986,avaConv,runOfRiver
al,h0530,0.025264071074919653,scr1986,avaConv,runOfRiver
al,h0531,0.02478094132428223,scr1986,avaConv,runOfRiver
al,h0532,0.02478094132428223,scr1986,avaConv,runOfRiver
al,h0533,0.02478094132428223,scr1986,avaConv,runOfRiver
al,h0534,0.02478094132428223,scr1986,avaConv,runOfRiver
al,h0535,0.024720602235584463,scr1986,avaConv,runOfRiver
al,h0536,0.024660274830217613,scr1986,avaConv,runOfRiver
al,h0537,0.024599959138273945,scr1986,avaConv,runOfRiver
al,h0538,0.024599959138273945,scr1986,avaConv,runOfRiver
al,h0539,0.024599959138273945,scr1986,avaConv,runOfRiver
al,h0540,0.024599959138273945,scr1986,avaConv,runOfRiver
al,h0541,0.04186503543040784,scr1986,avaConv,runOfRiver
al,h0542,0.05968601986637119,scr1986,avaConv,runOfRiver
al,h0543,0.07789730161838762,scr1986,avaConv,runOfRiver
al,h0544,0.07789730161838762,scr1986,avaConv,runOfRiver
al,h0545,0.07789730161838762,scr1986,avaConv,runOfRiver
al,h0546,0.07789730161838762,scr1986,avaConv,runOfRiver
al,h0547,0.07566842803301822,scr1986,avaConv,runOfRiver
al,h0548,0.07344410641746445,scr1986,avaConv,runOfRiver
al,h0549,0.07122446381146832,scr1986,avaConv,runOfRiver
al,h0550,0.07122446381146832,scr1986,avaConv,runOfRiver
al,h0551,0.07122446381146832,scr1986,avaConv,runOfRiver
al,h0552,0.07122446381146832,scr1986,avaConv,runOfRiver
al,h0553,0.17041257245679392,scr1986,avaConv,runOfRiver
al,h0554,0.2739141665639612,scr1986,avaConv,runOfRiver
al,h0555,0.3801520032300228,scr1986,avaConv,runOfRiver
al,h0556,0.3801520032300228,scr1986,avaConv,runOfRiver
al,h0557,0.3801520032300228,scr1986,avaConv,runOfRiver
al,h0558,0.3801520032300228,scr1986,avaConv,runOfRiver
al,h0559,0.36076237232756286,scr1986,avaConv,runOfRiver
al,h0560,0.34144161928649225,scr1986,avaConv,runOfRiver
al,h0561,0.32219316474115445,scr1986,avaConv,runOfRiver
al,h0562,0.32219316474115445,scr1986,avaConv,runOfRiver
al,h0563,0.32219316474115445,scr1986,avaConv,runOfRiver
al,h0564,0.32219316474115445,scr1986,avaConv,runOfRiver
al,h0565,0.27956232056958497,scr1986,avaConv,runOfRiver
al,h0566,0.2373611870568909,scr1986,avaConv,runOfRiver
