region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.0176253293106825,scr1986,effConv,heatpumpGroundSpace
AT,hh0128,4.891908430423211,scr1986,effConv,heatpumpGroundSpace
AT,hh0129,5.8373722906749865,scr1986,effConv,heatpumpGroundSpace
AT,hh0130,6.310454271778838,scr1986,effConv,heatpumpGroundSpace
AT,hh0131,6.087985812052207,scr1986,effConv,heatpumpGroundSpace
AT,hh0132,5.149165118276851,scr1986,effConv,heatpumpGroundSpace
AT,hh0133,4.841489009509901,scr1986,effConv,heatpumpGroundSpace
AT,hh0134,4.595822599264613,scr1986,effConv,heatpumpGroundSpace
AT,hh0135,4.870390173095505,scr1986,effConv,heatpumpGroundSpace
AT,hh0136,5.7492500819235834,scr1986,effConv,heatpumpGroundSpace
AT,hh0137,5.4740909380231635,scr1986,effConv,heatpumpGroundSpace
AT,hh0138,4.90754073207057,scr1986,effConv,heatpumpGroundSpace
AT,hh0139,4.732211035783094,scr1986,effConv,heatpumpGroundSpace
AT,hh0140,4.75226965872309,scr1986,effConv,heatpumpGroundSpace
AT,hh0141,4.958728923529472,scr1986,effConv,heatpumpGroundSpace
AT,hh0142,5.22736008180121,scr1986,effConv,heatpumpGroundSpace
AT,hh0143,4.9553459759494825,scr1986,effConv,heatpumpGroundSpace
AT,hh0144,4.313110688707852,scr1986,effConv,heatpumpGroundSpace
AT,hh0145,4.254936277156315,scr1986,effConv,heatpumpGroundSpace
AT,hh0146,4.159619010978358,scr1986,effConv,heatpumpGroundSpace
AT,hh0147,4.025159507912898,scr1986,effConv,heatpumpGroundSpace
AT,hh0148,4.850990055564516,scr1986,effConv,heatpumpGroundSpace
AT,hh0149,4.800840076851646,scr1986,effConv,heatpumpGroundSpace
AT,hh0150,4.484769402884467,scr1986,effConv,heatpumpGroundSpace
AT,hh0151,4.374478820709409,scr1986,effConv,heatpumpGroundSpace
AT,hh0152,4.265799049130129,scr1986,effConv,heatpumpGroundSpace
AT,hh0153,4.157941968249482,scr1986,effConv,heatpumpGroundSpace
AT,hh0154,4.4992621660371945,scr1986,effConv,heatpumpGroundSpace
