region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2161,0.37045685827010416,scr2011,avaConv,wind
AL,h2162,0.38882875739397044,scr2011,avaConv,wind
AL,h2163,0.4009836063215143,scr2011,avaConv,wind
AL,h2164,0.4106463765713041,scr2011,avaConv,wind
AL,h2165,0.41733492520868515,scr2011,avaConv,wind
AL,h2166,0.4235030483689337,scr2011,avaConv,wind
AL,h2167,0.4264909998778019,scr2011,avaConv,wind
AL,h2168,0.42704145594646403,scr2011,avaConv,wind
AL,h2169,0.42290372598224063,scr2011,avaConv,wind
AL,h2170,0.4093531973362782,scr2011,avaConv,wind
AL,h2171,0.38077605926689084,scr2011,avaConv,wind
AL,h2172,0.33945726068968973,scr2011,avaConv,wind
AL,h2173,0.2915285926812607,scr2011,avaConv,wind
AL,h2174,0.24401523910852704,scr2011,avaConv,wind
AL,h2175,0.20264398360914154,scr2011,avaConv,wind
AL,h2176,0.17296486298207744,scr2011,avaConv,wind
AL,h2177,0.15709444922028368,scr2011,avaConv,wind
AL,h2178,0.1545703918227019,scr2011,avaConv,wind
AL,h2179,0.16175572683577227,scr2011,avaConv,wind
AL,h2180,0.17838274272310276,scr2011,avaConv,wind
AL,h2181,0.19744794981897057,scr2011,avaConv,wind
AL,h2182,0.21501493198389163,scr2011,avaConv,wind
AL,h2183,0.2270186008319185,scr2011,avaConv,wind
AL,h2184,0.2359853820559995,scr2011,avaConv,wind
AL,h2185,0.24300273548765633,scr2011,avaConv,wind
AL,h2186,0.24903599555775116,scr2011,avaConv,wind
AL,h2187,0.2578838417103438,scr2011,avaConv,wind
AL,h2188,0.2737517435567352,scr2011,avaConv,wind
AL,h2189,0.29895839063989393,scr2011,avaConv,wind
AL,h2190,0.33115365335376934,scr2011,avaConv,wind
AL,h2191,0.3637363732197881,scr2011,avaConv,wind
AL,h2192,0.3919390245047316,scr2011,avaConv,wind
AL,h2193,0.41183205476094936,scr2011,avaConv,wind
AL,h2194,0.4186136470889904,scr2011,avaConv,wind
AL,h2195,0.4082775697494392,scr2011,avaConv,wind
AL,h2196,0.3793808450395956,scr2011,avaConv,wind
AL,h2197,0.33939181859666884,scr2011,avaConv,wind
AL,h2198,0.29364197390419916,scr2011,avaConv,wind
AL,h2199,0.2490163496965681,scr2011,avaConv,wind
AL,h2200,0.21196923234112375,scr2011,avaConv,wind
AL,h2201,0.18804634634317005,scr2011,avaConv,wind
AL,h2202,0.17765995187475592,scr2011,avaConv,wind
AL,h2203,0.1783530135969646,scr2011,avaConv,wind
AL,h2204,0.1841141740631786,scr2011,avaConv,wind
AL,h2205,0.1900203925954182,scr2011,avaConv,wind
AL,h2206,0.1916951182350271,scr2011,avaConv,wind
AL,h2207,0.18973056024541243,scr2011,avaConv,wind
AL,h2208,0.18775867784266975,scr2011,avaConv,wind
AL,h2209,0.18912500382527134,scr2011,avaConv,wind
AL,h2210,0.19621292371674537,scr2011,avaConv,wind
AL,h2211,0.20989409846752796,scr2011,avaConv,wind
AL,h2212,0.22933679656172234,scr2011,avaConv,wind
AL,h2213,0.2505901308826084,scr2011,avaConv,wind
AL,h2214,0.2686469407276556,scr2011,avaConv,wind
AL,h2215,0.2793891258335518,scr2011,avaConv,wind
AL,h2216,0.2804517234969934,scr2011,avaConv,wind
AL,h2217,0.2685914275282609,scr2011,avaConv,wind
AL,h2218,0.24093252492680103,scr2011,avaConv,wind
AL,h2219,0.19893996386583382,scr2011,avaConv,wind
AL,h2220,0.15048718616980886,scr2011,avaConv,wind
AL,h2221,0.10403207116293338,scr2011,avaConv,wind
AL,h2222,0.06597063239372902,scr2011,avaConv,wind
AL,h2223,0.03807435221794995,scr2011,avaConv,wind
