region_2,timestep_5,value,scenario_1,parameter,technology_2
HR,hh0019,4.059999994933605,scr1996,effConv,heatpumpAir
HR,hh0020,4.059999994933605,scr1996,effConv,heatpumpAir
HR,hh0021,4.023260682821274,scr1996,effConv,heatpumpAir
HR,hh0022,3.9117054361850023,scr1996,effConv,heatpumpAir
HR,hh0023,4.050165165215731,scr1996,effConv,heatpumpAir
HR,hh0024,4.051134031265974,scr1996,effConv,heatpumpAir
HU,hh0019,4.059999994933605,scr1996,effConv,heatpumpAir
HU,hh0020,4.059999994933605,scr1996,effConv,heatpumpAir
HU,hh0021,4.03887327387929,scr1996,effConv,heatpumpAir
HU,hh0022,3.981917219236493,scr1996,effConv,heatpumpAir
HU,hh0023,4.052353031933308,scr1996,effConv,heatpumpAir
HU,hh0024,4.041725378483534,scr1996,effConv,heatpumpAir
MK,hh0019,4.060000002384186,scr1996,effConv,heatpumpAir
MK,hh0020,4.060000002384186,scr1996,effConv,heatpumpAir
MK,hh0021,4.042186081409454,scr1996,effConv,heatpumpAir
MK,hh0022,4.001849001273513,scr1996,effConv,heatpumpAir
MK,hh0023,4.048875013366342,scr1996,effConv,heatpumpAir
MK,hh0024,3.9944721665233374,scr1996,effConv,heatpumpAir
LV,hh0019,4.053588674988866,scr1996,effConv,heatpumpAir
LV,hh0020,4.0600000000000005,scr1996,effConv,heatpumpAir
LV,hh0021,3.9936928112853822,scr1996,effConv,heatpumpAir
LV,hh0022,3.6389901300096907,scr1996,effConv,heatpumpAir
LV,hh0023,3.975809498870105,scr1996,effConv,heatpumpAir
LV,hh0024,3.889309118668233,scr1996,effConv,heatpumpAir
ME,hh0019,4.059999994933605,scr1996,effConv,heatpumpAir
ME,hh0020,4.059999994933605,scr1996,effConv,heatpumpAir
ME,hh0021,3.9608762450516224,scr1996,effConv,heatpumpAir
ME,hh0022,3.870809879153967,scr1996,effConv,heatpumpAir
ME,hh0023,4.007849944755435,scr1996,effConv,heatpumpAir
ME,hh0024,3.9511597231030464,scr1996,effConv,heatpumpAir
LT,hh0019,4.054445093381634,scr1996,effConv,heatpumpAir
LT,hh0020,4.06,scr1996,effConv,heatpumpAir
LT,hh0021,3.9919242501679784,scr1996,effConv,heatpumpAir
LT,hh0022,3.6265020940166703,scr1996,effConv,heatpumpAir
LT,hh0023,3.947414312040833,scr1996,effConv,heatpumpAir
LT,hh0024,3.8299624040368,scr1996,effConv,heatpumpAir
LU,hh0019,4.060000002384186,scr1996,effConv,heatpumpAir
LU,hh0020,4.060000002384186,scr1996,effConv,heatpumpAir
LU,hh0021,4.060000002384186,scr1996,effConv,heatpumpAir
LU,hh0022,3.8621695898473263,scr1996,effConv,heatpumpAir
LU,hh0023,3.9490894079208374,scr1996,effConv,heatpumpAir
LU,hh0024,4.001524532213807,scr1996,effConv,heatpumpAir
NO,hh0019,4.029810309383437,scr1996,effConv,heatpumpAir
NO,hh0020,4.048789962751212,scr1996,effConv,heatpumpAir
NO,hh0021,3.8963622809995977,scr1996,effConv,heatpumpAir
NO,hh0022,3.5187220684870413,scr1996,effConv,heatpumpAir
NO,hh0023,3.7387161397044926,scr1996,effConv,heatpumpAir
NO,hh0024,3.6636913195242973,scr1996,effConv,heatpumpAir
PL,hh0019,4.05823234294985,scr1996,effConv,heatpumpAir
PL,hh0020,4.060000000004948,scr1996,effConv,heatpumpAir
PL,hh0021,4.030369083347978,scr1996,effConv,heatpumpAir
PL,hh0022,3.791579998380257,scr1996,effConv,heatpumpAir
PL,hh0023,3.980400061387627,scr1996,effConv,heatpumpAir
PL,hh0024,3.9614251355415036,scr1996,effConv,heatpumpAir
RO,hh0019,4.017557894811034,scr1996,effConv,heatpumpAir
RO,hh0020,4.060000002384186,scr1996,effConv,heatpumpAir
RO,hh0021,3.8939626310020685,scr1996,effConv,heatpumpAir
RO,hh0022,3.7658285442739725,scr1996,effConv,heatpumpAir
RO,hh0023,4.005834409967065,scr1996,effConv,heatpumpAir
RO,hh0024,3.845272872596979,scr1996,effConv,heatpumpAir
PT,hh0019,4.060000002384186,scr1996,effConv,heatpumpAir
PT,hh0020,4.060000002384186,scr1996,effConv,heatpumpAir
PT,hh0021,4.060000002384186,scr1996,effConv,heatpumpAir
PT,hh0022,4.060000002384186,scr1996,effConv,heatpumpAir
PT,hh0023,4.060000002384186,scr1996,effConv,heatpumpAir
PT,hh0024,4.056715827435255,scr1996,effConv,heatpumpAir
SK,hh0019,4.042097331956029,scr1996,effConv,heatpumpAir
SK,hh0020,4.059999994933605,scr1996,effConv,heatpumpAir
SK,hh0021,3.9542635045945644,scr1996,effConv,heatpumpAir
SK,hh0022,3.7267667651176453,scr1996,effConv,heatpumpAir
SK,hh0023,4.006871171295643,scr1996,effConv,heatpumpAir
SK,hh0024,3.95301428809762,scr1996,effConv,heatpumpAir
SI,hh0019,4.059999994933605,scr1996,effConv,heatpumpAir
SI,hh0020,4.059999994933605,scr1996,effConv,heatpumpAir
SI,hh0021,3.9903492853045464,scr1996,effConv,heatpumpAir
SI,hh0022,3.7812521774321795,scr1996,effConv,heatpumpAir
SI,hh0023,3.991387853398919,scr1996,effConv,heatpumpAir
SI,hh0024,4.004862796515226,scr1996,effConv,heatpumpAir
SE,hh0019,4.054746926483858,scr1996,effConv,heatpumpAir
SE,hh0020,4.059981009906551,scr1996,effConv,heatpumpAir
SE,hh0021,3.9466034338893223,scr1996,effConv,heatpumpAir
SE,hh0022,3.62257622272773,scr1996,effConv,heatpumpAir
SE,hh0023,3.9208943736975925,scr1996,effConv,heatpumpAir
SE,hh0024,3.9011279766909865,scr1996,effConv,heatpumpAir
UK,hh0019,4.056564592306193,scr1996,effConv,heatpumpAir
UK,hh0020,4.06,scr1996,effConv,heatpumpAir
UK,hh0021,4.035246450633384,scr1996,effConv,heatpumpAir
UK,hh0022,3.9826986214836015,scr1996,effConv,heatpumpAir
UK,hh0023,4.044164398716495,scr1996,effConv,heatpumpAir
UK,hh0024,4.019243043579331,scr1996,effConv,heatpumpAir
RS,hh0019,4.060000002384186,scr1996,effConv,heatpumpAir
RS,hh0020,4.060000002384186,scr1996,effConv,heatpumpAir
RS,hh0021,4.03458140976727,scr1996,effConv,heatpumpAir
RS,hh0022,3.9782900288701057,scr1996,effConv,heatpumpAir
RS,hh0023,4.055128309875727,scr1996,effConv,heatpumpAir
RS,hh0024,4.025576215237379,scr1996,effConv,heatpumpAir
BA,hh0019,4.060000002384186,scr1996,effConv,heatpumpAir
BA,hh0020,4.060000002384186,scr1996,effConv,heatpumpAir
BA,hh0021,3.971886383369565,scr1996,effConv,heatpumpAir
BA,hh0022,3.847797691822052,scr1996,effConv,heatpumpAir
BA,hh0023,4.053536247462034,scr1996,effConv,heatpumpAir
BA,hh0024,4.006581632420421,scr1996,effConv,heatpumpAir
AL,hh0019,4.060000017285347,scr1996,effConv,heatpumpAir
AL,hh0020,4.060000017285347,scr1996,effConv,heatpumpAir
AL,hh0021,4.041235860437155,scr1996,effConv,heatpumpAir
AL,hh0022,3.9925447292625904,scr1996,effConv,heatpumpAir
AL,hh0023,4.042798571288586,scr1996,effConv,heatpumpAir
AL,hh0024,4.000013247132301,scr1996,effConv,heatpumpAir
