region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0193,0.5099443286747949,scr1987,avaConv,runOfRiver
al,h0194,0.5260844419544869,scr1987,avaConv,runOfRiver
al,h0195,0.5422390807476468,scr1987,avaConv,runOfRiver
al,h0196,0.5422390807476468,scr1987,avaConv,runOfRiver
al,h0197,0.5422390807476468,scr1987,avaConv,runOfRiver
al,h0198,0.5422390807476468,scr1987,avaConv,runOfRiver
al,h0199,0.5361148635927805,scr1987,avaConv,runOfRiver
al,h0200,0.5299926957188487,scr1987,avaConv,runOfRiver
al,h0201,0.5238725994706895,scr1987,avaConv,runOfRiver
al,h0202,0.5238725994706895,scr1987,avaConv,runOfRiver
al,h0203,0.5238725994706895,scr1987,avaConv,runOfRiver
al,h0204,0.5238725994706895,scr1987,avaConv,runOfRiver
al,h0205,0.5230616590600375,scr1987,avaConv,runOfRiver
al,h0206,0.5222507554902708,scr1987,avaConv,runOfRiver
al,h0207,0.5214398888154008,scr1987,avaConv,runOfRiver
al,h0208,0.5214398888154008,scr1987,avaConv,runOfRiver
al,h0209,0.5214398888154008,scr1987,avaConv,runOfRiver
al,h0210,0.5214398888154008,scr1987,avaConv,runOfRiver
al,h0211,0.5132595838052325,scr1987,avaConv,runOfRiver
al,h0212,0.5050830979307986,scr1987,avaConv,runOfRiver
al,h0213,0.4969104895538557,scr1987,avaConv,runOfRiver
al,h0214,0.4969104895538557,scr1987,avaConv,runOfRiver
al,h0215,0.4969104895538557,scr1987,avaConv,runOfRiver
al,h0216,0.4969104895538557,scr1987,avaConv,runOfRiver
al,h0217,0.4938927709416099,scr1987,avaConv,runOfRiver
al,h0218,0.49087559264491254,scr1987,avaConv,runOfRiver
al,h0219,0.487858957799723,scr1987,avaConv,runOfRiver
al,h0220,0.487858957799723,scr1987,avaConv,runOfRiver
al,h0221,0.487858957799723,scr1987,avaConv,runOfRiver
al,h0222,0.487858957799723,scr1987,avaConv,runOfRiver
al,h0223,0.47462170610552457,scr1987,avaConv,runOfRiver
al,h0224,0.4613952687109782,scr1987,avaConv,runOfRiver
al,h0225,0.4481799382785064,scr1987,avaConv,runOfRiver
al,h0226,0.4481799382785064,scr1987,avaConv,runOfRiver
al,h0227,0.4481799382785064,scr1987,avaConv,runOfRiver
al,h0228,0.4481799382785064,scr1987,avaConv,runOfRiver
al,h0229,0.4485468781070052,scr1987,avaConv,runOfRiver
al,h0230,0.44891382673631863,scr1987,avaConv,runOfRiver
al,h0231,0.44928078415965056,scr1987,avaConv,runOfRiver
al,h0232,0.44928078415965056,scr1987,avaConv,runOfRiver
al,h0233,0.44928078415965056,scr1987,avaConv,runOfRiver
al,h0234,0.44928078415965056,scr1987,avaConv,runOfRiver
al,h0235,0.4685949707228055,scr1987,avaConv,runOfRiver
al,h0236,0.4879325277687633,scr1987,avaConv,runOfRiver
al,h0237,0.507292579079077,scr1987,avaConv,runOfRiver
al,h0238,0.507292579079077,scr1987,avaConv,runOfRiver
al,h0239,0.507292579079077,scr1987,avaConv,runOfRiver
al,h0240,0.507292579079077,scr1987,avaConv,runOfRiver
at,h0193,1.069730936792949,scr1987,avaConv,runOfRiver
at,h0194,1.0141031117363644,scr1987,avaConv,runOfRiver
at,h0195,0.9585646913994539,scr1987,avaConv,runOfRiver
at,h0196,0.9585646913994539,scr1987,avaConv,runOfRiver
at,h0197,0.9585646913994539,scr1987,avaConv,runOfRiver
at,h0198,0.9585646913994539,scr1987,avaConv,runOfRiver
at,h0199,0.9910393246740243,scr1987,avaConv,runOfRiver
at,h0200,1.023545209836723,scr1987,avaConv,runOfRiver
at,h0201,1.056081407658558,scr1987,avaConv,runOfRiver
at,h0202,1.056081407658558,scr1987,avaConv,runOfRiver
at,h0203,1.056081407658558,scr1987,avaConv,runOfRiver
