region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4130326907112245,scr2096,stInflow,reservoir
AT,h0338,1.4130326907112245,scr2096,stInflow,reservoir
AT,h0339,1.4130326907112245,scr2096,stInflow,reservoir
AT,h0340,1.4130326907112245,scr2096,stInflow,reservoir
AT,h0341,1.4130326907112245,scr2096,stInflow,reservoir
AT,h0342,1.4130326907112245,scr2096,stInflow,reservoir
AT,h0343,1.2502654025994218,scr2096,stInflow,reservoir
AT,h0344,1.0872853450597921,scr2096,stInflow,reservoir
AT,h0345,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0346,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0347,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0348,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0349,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0350,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0351,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0352,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0353,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0354,0.9240597030787221,scr2096,stInflow,reservoir
AT,h0355,0.8239420022475933,scr2096,stInflow,reservoir
AT,h0356,0.7237022052999051,scr2096,stInflow,reservoir
AT,h0357,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0358,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0359,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0360,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0361,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0362,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0363,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0364,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0365,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0366,0.6233229319401894,scr2096,stInflow,reservoir
AT,h0367,0.5842311378974238,scr2096,stInflow,reservoir
AT,h0368,0.5451131521865678,scr2096,stInflow,reservoir
AT,h0369,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0370,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0371,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0372,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0373,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0374,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0375,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0376,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0377,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0378,0.5059670530542191,scr2096,stInflow,reservoir
AT,h0379,0.44465448216309633,scr2096,stInflow,reservoir
AT,h0380,0.3832569851782389,scr2096,stInflow,reservoir
AT,h0381,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0382,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0383,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0384,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0385,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0386,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0387,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0388,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0389,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0390,0.3217605483843706,scr2096,stInflow,reservoir
AT,h0391,0.2776273782804119,scr2096,stInflow,reservoir
AT,h0392,0.23342364260768309,scr2096,stInflow,reservoir
AT,h0393,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0394,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0395,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0396,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0397,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0398,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0399,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0400,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0401,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0402,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0403,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0404,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0405,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0406,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0407,0.18913552911603412,scr2096,stInflow,reservoir
AT,h0408,0.18913552911603412,scr2096,stInflow,reservoir
BG,h0337,0.13418436027199904,scr2096,stInflow,reservoir
BG,h0338,0.13418436027199904,scr2096,stInflow,reservoir
BG,h0339,0.13418436027199904,scr2096,stInflow,reservoir
BG,h0340,0.13418436027199904,scr2096,stInflow,reservoir
BG,h0341,0.13418436027199904,scr2096,stInflow,reservoir
BG,h0342,0.13418436027199904,scr2096,stInflow,reservoir
BG,h0343,0.12699985076369222,scr2096,stInflow,reservoir
BG,h0344,0.11981127280954278,scr2096,stInflow,reservoir
BG,h0345,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0346,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0347,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0348,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0349,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0350,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0351,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0352,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0353,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0354,0.1126183769793968,scr2096,stInflow,reservoir
BG,h0355,0.10690848564591436,scr2096,stInflow,reservoir
BG,h0356,0.1011955419111213,scr2096,stInflow,reservoir
BG,h0357,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0358,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0359,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0360,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0361,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0362,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0363,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0364,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0365,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0366,0.0954793697228103,scr2096,stInflow,reservoir
BG,h0367,0.08904321825775491,scr2096,stInflow,reservoir
BG,h0368,0.08260240764096938,scr2096,stInflow,reservoir
BG,h0369,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0370,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0371,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0372,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0373,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0374,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0375,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0376,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0377,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0378,0.07615656628856542,scr2096,stInflow,reservoir
BG,h0379,0.06939304846147869,scr2096,stInflow,reservoir
BG,h0380,0.06262292202054678,scr2096,stInflow,reservoir
BG,h0381,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0382,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0383,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0384,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0385,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0386,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0387,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0388,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0389,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0390,0.05584545466944009,scr2096,stInflow,reservoir
BG,h0391,0.053231137804197574,scr2096,stInflow,reservoir
BG,h0392,0.05061553595505411,scr2096,stInflow,reservoir
BG,h0393,0.047998581296559706,scr2096,stInflow,reservoir
BG,h0394,0.047998581296559706,scr2096,stInflow,reservoir
