region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0027,0.6497919668792538,scr2011,mustOut,spaceHeat
BG,hh0028,0.5328854928824279,scr2011,mustOut,spaceHeat
BG,hh0029,0.5930446249871867,scr2011,mustOut,spaceHeat
BG,hh0030,0.45658980426595863,scr2011,mustOut,spaceHeat
BG,hh0031,0.32757614021936327,scr2011,mustOut,spaceHeat
BG,hh0032,0.6144719122273802,scr2011,mustOut,spaceHeat
BG,hh0033,0.5152137601916142,scr2011,mustOut,spaceHeat
BG,hh0034,0.16978224220266977,scr2011,mustOut,spaceHeat
BG,hh0035,0.23697921206660147,scr2011,mustOut,spaceHeat
BG,hh0036,0.1904806541507945,scr2011,mustOut,spaceHeat
BG,hh0037,0.18860369984594794,scr2011,mustOut,spaceHeat
BG,hh0038,0.4521918748827445,scr2011,mustOut,spaceHeat
BG,hh0039,0.31267109332840276,scr2011,mustOut,spaceHeat
BG,hh0040,0.09745944150824136,scr2011,mustOut,spaceHeat
BG,hh0041,0.16454665565641594,scr2011,mustOut,spaceHeat
BG,hh0042,0.193760502166007,scr2011,mustOut,spaceHeat
CH,hh0001,0.3279102815892635,scr2011,mustOut,spaceHeat
CH,hh0002,0.5132232154991653,scr2011,mustOut,spaceHeat
CH,hh0003,0.7001836595327927,scr2011,mustOut,spaceHeat
CH,hh0004,0.34327082171776324,scr2011,mustOut,spaceHeat
CH,hh0005,0.32857990335608794,scr2011,mustOut,spaceHeat
CH,hh0006,0.37795991853312666,scr2011,mustOut,spaceHeat
CH,hh0007,0.19507371711950622,scr2011,mustOut,spaceHeat
CH,hh0008,0.3446895244569376,scr2011,mustOut,spaceHeat
CH,hh0009,0.5294740566575171,scr2011,mustOut,spaceHeat
CH,hh0010,0.4669178662201342,scr2011,mustOut,spaceHeat
CH,hh0011,0.5592818175794928,scr2011,mustOut,spaceHeat
CH,hh0012,0.5867110485767295,scr2011,mustOut,spaceHeat
CH,hh0013,0.381685222532445,scr2011,mustOut,spaceHeat
CH,hh0014,0.5070774192029579,scr2011,mustOut,spaceHeat
CH,hh0015,0.5825983650242308,scr2011,mustOut,spaceHeat
CH,hh0016,0.44739913330787434,scr2011,mustOut,spaceHeat
CH,hh0017,0.4497471242940859,scr2011,mustOut,spaceHeat
CH,hh0018,0.3682144250693143,scr2011,mustOut,spaceHeat
CH,hh0019,0.29041775604967357,scr2011,mustOut,spaceHeat
CH,hh0020,0.4558236102971973,scr2011,mustOut,spaceHeat
CH,hh0021,0.44221378309576914,scr2011,mustOut,spaceHeat
CH,hh0022,0.31398333992899297,scr2011,mustOut,spaceHeat
CH,hh0023,0.37223623279176143,scr2011,mustOut,spaceHeat
CH,hh0024,0.3718256213319849,scr2011,mustOut,spaceHeat
CH,hh0025,0.2933861441587823,scr2011,mustOut,spaceHeat
CH,hh0026,0.43448135572194435,scr2011,mustOut,spaceHeat
CH,hh0027,0.4496535432060581,scr2011,mustOut,spaceHeat
CH,hh0028,0.36188782297377653,scr2011,mustOut,spaceHeat
CH,hh0029,0.4022378842559092,scr2011,mustOut,spaceHeat
CH,hh0030,0.4188859147621191,scr2011,mustOut,spaceHeat
CH,hh0031,0.2991861139744394,scr2011,mustOut,spaceHeat
CH,hh0032,0.4365101841290596,scr2011,mustOut,spaceHeat
CH,hh0033,0.3740455940625858,scr2011,mustOut,spaceHeat
CH,hh0034,0.228849021156509,scr2011,mustOut,spaceHeat
CH,hh0035,0.2621672275744882,scr2011,mustOut,spaceHeat
CH,hh0036,0.2557385986110043,scr2011,mustOut,spaceHeat
CH,hh0037,0.22700297740292852,scr2011,mustOut,spaceHeat
CH,hh0038,0.4182709058118805,scr2011,mustOut,spaceHeat
CH,hh0039,0.3232650318916441,scr2011,mustOut,spaceHeat
CH,hh0040,0.1322399122503079,scr2011,mustOut,spaceHeat
CH,hh0041,0.1716589691495954,scr2011,mustOut,spaceHeat
CH,hh0042,0.2171880854152078,scr2011,mustOut,spaceHeat
CZ,hh0001,0.3047032125458661,scr2011,mustOut,spaceHeat
CZ,hh0002,0.5117575037301793,scr2011,mustOut,spaceHeat
CZ,hh0003,0.7146571479133852,scr2011,mustOut,spaceHeat
CZ,hh0004,0.42244399051851905,scr2011,mustOut,spaceHeat
CZ,hh0005,0.4233595708522655,scr2011,mustOut,spaceHeat
CZ,hh0006,0.41306171782933454,scr2011,mustOut,spaceHeat
CZ,hh0007,0.16469308981017375,scr2011,mustOut,spaceHeat
CZ,hh0008,0.30412618498859706,scr2011,mustOut,spaceHeat
CZ,hh0009,0.5257295018245246,scr2011,mustOut,spaceHeat
CZ,hh0010,0.43453015784089033,scr2011,mustOut,spaceHeat
CZ,hh0011,0.5089309137505914,scr2011,mustOut,spaceHeat
CZ,hh0012,0.4643164199026386,scr2011,mustOut,spaceHeat
CZ,hh0013,0.3129100615852548,scr2011,mustOut,spaceHeat
CZ,hh0014,0.512479857349257,scr2011,mustOut,spaceHeat
CZ,hh0015,0.6712774505795721,scr2011,mustOut,spaceHeat
CZ,hh0016,0.5375007336167156,scr2011,mustOut,spaceHeat
CZ,hh0017,0.5029106718937385,scr2011,mustOut,spaceHeat
CZ,hh0018,0.27542412974100006,scr2011,mustOut,spaceHeat
CZ,hh0019,0.24493394182586975,scr2011,mustOut,spaceHeat
CZ,hh0020,0.45561414970077585,scr2011,mustOut,spaceHeat
CZ,hh0021,0.5551832625972429,scr2011,mustOut,spaceHeat
CZ,hh0022,0.4618775098816713,scr2011,mustOut,spaceHeat
CZ,hh0023,0.4955119568743986,scr2011,mustOut,spaceHeat
CZ,hh0024,0.42385346555230047,scr2011,mustOut,spaceHeat
CZ,hh0025,0.4067799931572195,scr2011,mustOut,spaceHeat
CZ,hh0026,0.6412364812580873,scr2011,mustOut,spaceHeat
CZ,hh0027,0.6976524089834776,scr2011,mustOut,spaceHeat
CZ,hh0028,0.34458925830537535,scr2011,mustOut,spaceHeat
CZ,hh0029,0.3839482283952408,scr2011,mustOut,spaceHeat
CZ,hh0030,0.44248917980588454,scr2011,mustOut,spaceHeat
CZ,hh0031,0.33052959972205287,scr2011,mustOut,spaceHeat
CZ,hh0032,0.4856374254507012,scr2011,mustOut,spaceHeat
CZ,hh0033,0.44880437643646925,scr2011,mustOut,spaceHeat
CZ,hh0034,0.16672443636871648,scr2011,mustOut,spaceHeat
CZ,hh0035,0.15403438454590107,scr2011,mustOut,spaceHeat
CZ,hh0036,0.2034601662938658,scr2011,mustOut,spaceHeat
CZ,hh0037,0.22439444298283423,scr2011,mustOut,spaceHeat
CZ,hh0038,0.4213701796364129,scr2011,mustOut,spaceHeat
CZ,hh0039,0.30187904106614816,scr2011,mustOut,spaceHeat
CZ,hh0040,0.22041655721699543,scr2011,mustOut,spaceHeat
CZ,hh0041,0.29892925527941605,scr2011,mustOut,spaceHeat
CZ,hh0042,0.2588645936747729,scr2011,mustOut,spaceHeat
DE,hh0001,0.28504719910913057,scr2011,mustOut,spaceHeat
DE,hh0002,0.4998920125192445,scr2011,mustOut,spaceHeat
DE,hh0003,0.7385062841973172,scr2011,mustOut,spaceHeat
DE,hh0004,0.4095482598673364,scr2011,mustOut,spaceHeat
DE,hh0005,0.4150850523333134,scr2011,mustOut,spaceHeat
DE,hh0006,0.5052555800885222,scr2011,mustOut,spaceHeat
DE,hh0007,0.14813015449456493,scr2011,mustOut,spaceHeat
DE,hh0008,0.254293561955524,scr2011,mustOut,spaceHeat
DE,hh0009,0.4955849258826602,scr2011,mustOut,spaceHeat
DE,hh0010,0.4643378132181538,scr2011,mustOut,spaceHeat
DE,hh0011,0.5521716633679075,scr2011,mustOut,spaceHeat
DE,hh0012,0.47477535931745074,scr2011,mustOut,spaceHeat
DE,hh0013,0.31994254493647356,scr2011,mustOut,spaceHeat
DE,hh0014,0.5505463360742968,scr2011,mustOut,spaceHeat
DE,hh0015,0.7533786520746796,scr2011,mustOut,spaceHeat
DE,hh0016,0.5576866363472761,scr2011,mustOut,spaceHeat
DE,hh0017,0.4797735929829953,scr2011,mustOut,spaceHeat
DE,hh0018,0.2282004465102287,scr2011,mustOut,spaceHeat
DE,hh0019,0.24633042889501944,scr2011,mustOut,spaceHeat
DE,hh0020,0.467540360176228,scr2011,mustOut,spaceHeat
DE,hh0021,0.5112215551074165,scr2011,mustOut,spaceHeat
DE,hh0022,0.4237591691194962,scr2011,mustOut,spaceHeat
DE,hh0023,0.4826071471325032,scr2011,mustOut,spaceHeat
DE,hh0024,0.47363000281949313,scr2011,mustOut,spaceHeat
DE,hh0025,0.40794936766664597,scr2011,mustOut,spaceHeat
DE,hh0026,0.6317092603812505,scr2011,mustOut,spaceHeat
DE,hh0027,0.6191614096106524,scr2011,mustOut,spaceHeat
DE,hh0028,0.3568786339531522,scr2011,mustOut,spaceHeat
DE,hh0029,0.39772900656147253,scr2011,mustOut,spaceHeat
DE,hh0030,0.4863501428688627,scr2011,mustOut,spaceHeat
DE,hh0031,0.3473864835513658,scr2011,mustOut,spaceHeat
DE,hh0032,0.5130233486943041,scr2011,mustOut,spaceHeat
DE,hh0033,0.3815212729769686,scr2011,mustOut,spaceHeat
DE,hh0034,0.13936954287863249,scr2011,mustOut,spaceHeat
DE,hh0035,0.17056139661548592,scr2011,mustOut,spaceHeat
DE,hh0036,0.2842391279827343,scr2011,mustOut,spaceHeat
DE,hh0037,0.2568302860767732,scr2011,mustOut,spaceHeat
DE,hh0038,0.486588756342061,scr2011,mustOut,spaceHeat
DE,hh0039,0.3438082400572762,scr2011,mustOut,spaceHeat
DE,hh0040,0.2001217260007186,scr2011,mustOut,spaceHeat
DE,hh0041,0.25349346837117204,scr2011,mustOut,spaceHeat
DE,hh0042,0.2536271786952853,scr2011,mustOut,spaceHeat
GR,hh0001,0.30054251880065824,scr2011,mustOut,spaceHeat
GR,hh0002,0.6629252677553222,scr2011,mustOut,spaceHeat
GR,hh0003,0.5772274940941111,scr2011,mustOut,spaceHeat
GR,hh0004,0.36600136397331623,scr2011,mustOut,spaceHeat
GR,hh0005,0.46998911969776724,scr2011,mustOut,spaceHeat
GR,hh0006,0.33666315748593223,scr2011,mustOut,spaceHeat
GR,hh0007,0.19703062376743685,scr2011,mustOut,spaceHeat
GR,hh0008,0.5426109270717052,scr2011,mustOut,spaceHeat
GR,hh0009,0.3673952750136312,scr2011,mustOut,spaceHeat
GR,hh0010,0.2660476350271702,scr2011,mustOut,spaceHeat
GR,hh0011,0.40392886783375553,scr2011,mustOut,spaceHeat
GR,hh0012,0.3611893283051085,scr2011,mustOut,spaceHeat
GR,hh0013,0.33330126821686534,scr2011,mustOut,spaceHeat
GR,hh0014,0.7540369447616981,scr2011,mustOut,spaceHeat
GR,hh0015,0.5307757957468622,scr2011,mustOut,spaceHeat
GR,hh0016,0.43277384091437887,scr2011,mustOut,spaceHeat
GR,hh0017,0.5718294935412198,scr2011,mustOut,spaceHeat
GR,hh0018,0.46644491274863636,scr2011,mustOut,spaceHeat
GR,hh0019,0.24877272758575514,scr2011,mustOut,spaceHeat
GR,hh0020,0.6108709109033761,scr2011,mustOut,spaceHeat
GR,hh0021,0.3025160365810058,scr2011,mustOut,spaceHeat
GR,hh0022,0.2723038601368982,scr2011,mustOut,spaceHeat
GR,hh0023,0.3944376194191649,scr2011,mustOut,spaceHeat
GR,hh0024,0.280532948320043,scr2011,mustOut,spaceHeat
GR,hh0025,0.18656873619516393,scr2011,mustOut,spaceHeat
GR,hh0026,0.5260793079942112,scr2011,mustOut,spaceHeat
GR,hh0027,0.5033978198874733,scr2011,mustOut,spaceHeat
GR,hh0028,0.42786808505841956,scr2011,mustOut,spaceHeat
GR,hh0029,0.5215622860044952,scr2011,mustOut,spaceHeat
GR,hh0030,0.39643854636584275,scr2011,mustOut,spaceHeat
GR,hh0031,0.2374090721217778,scr2011,mustOut,spaceHeat
GR,hh0032,0.6065183257539752,scr2011,mustOut,spaceHeat
GR,hh0033,0.5213378082986718,scr2011,mustOut,spaceHeat
GR,hh0034,0.20955159815695895,scr2011,mustOut,spaceHeat
GR,hh0035,0.29401400208062534,scr2011,mustOut,spaceHeat
GR,hh0036,0.2330646895323263,scr2011,mustOut,spaceHeat
GR,hh0037,0.14740729234065353,scr2011,mustOut,spaceHeat
GR,hh0038,0.4517036038104485,scr2011,mustOut,spaceHeat
GR,hh0039,0.35454863903400063,scr2011,mustOut,spaceHeat
GR,hh0040,0.13113078081670224,scr2011,mustOut,spaceHeat
GR,hh0041,0.20585011319289548,scr2011,mustOut,spaceHeat
GR,hh0042,0.20120327080969957,scr2011,mustOut,spaceHeat
ES,hh0001,0.21294093861982158,scr2011,mustOut,spaceHeat
ES,hh0002,0.5232823851032848,scr2011,mustOut,spaceHeat
ES,hh0003,0.727870341817365,scr2011,mustOut,spaceHeat
ES,hh0004,0.3686458496243137,scr2011,mustOut,spaceHeat
ES,hh0005,0.37695765291866146,scr2011,mustOut,spaceHeat
ES,hh0006,0.47498494995224566,scr2011,mustOut,spaceHeat
ES,hh0007,0.25474769612249537,scr2011,mustOut,spaceHeat
ES,hh0008,0.5625244566709655,scr2011,mustOut,spaceHeat
ES,hh0009,0.6904302258850402,scr2011,mustOut,spaceHeat
ES,hh0010,0.4276307011281857,scr2011,mustOut,spaceHeat
ES,hh0011,0.49080102915160473,scr2011,mustOut,spaceHeat
ES,hh0012,0.6409115258515843,scr2011,mustOut,spaceHeat
ES,hh0013,0.3465913764832675,scr2011,mustOut,spaceHeat
ES,hh0014,0.6130650557103698,scr2011,mustOut,spaceHeat
ES,hh0015,0.7283496843117497,scr2011,mustOut,spaceHeat
ES,hh0016,0.4707296805735676,scr2011,mustOut,spaceHeat
ES,hh0017,0.42747486393511924,scr2011,mustOut,spaceHeat
ES,hh0018,0.4570973004523249,scr2011,mustOut,spaceHeat
ES,hh0019,0.2866197212516237,scr2011,mustOut,spaceHeat
ES,hh0020,0.6128396233225094,scr2011,mustOut,spaceHeat
ES,hh0021,0.7117746478392576,scr2011,mustOut,spaceHeat
ES,hh0022,0.4573028804582444,scr2011,mustOut,spaceHeat
ES,hh0023,0.4808504949150345,scr2011,mustOut,spaceHeat
ES,hh0024,0.4364325694614651,scr2011,mustOut,spaceHeat
ES,hh0025,0.19341466673849386,scr2011,mustOut,spaceHeat
ES,hh0026,0.4703573935844506,scr2011,mustOut,spaceHeat
ES,hh0027,0.6084814683943417,scr2011,mustOut,spaceHeat
ES,hh0028,0.3881421783688257,scr2011,mustOut,spaceHeat
ES,hh0029,0.4782162537370951,scr2011,mustOut,spaceHeat
ES,hh0030,0.5602019980811087,scr2011,mustOut,spaceHeat
ES,hh0031,0.2913005542396193,scr2011,mustOut,spaceHeat
ES,hh0032,0.5927476364028117,scr2011,mustOut,spaceHeat
ES,hh0033,0.624030165883209,scr2011,mustOut,spaceHeat
ES,hh0034,0.3235211522617697,scr2011,mustOut,spaceHeat
ES,hh0035,0.3559347301892234,scr2011,mustOut,spaceHeat
ES,hh0036,0.39202930799753083,scr2011,mustOut,spaceHeat
ES,hh0037,0.2102419440865756,scr2011,mustOut,spaceHeat
ES,hh0038,0.5637384718927639,scr2011,mustOut,spaceHeat
ES,hh0039,0.5973711039151985,scr2011,mustOut,spaceHeat
ES,hh0040,0.26052128158586485,scr2011,mustOut,spaceHeat
ES,hh0041,0.2601513228989326,scr2011,mustOut,spaceHeat
ES,hh0042,0.2995033457899584,scr2011,mustOut,spaceHeat
DK,hh0001,0.2106973066534674,scr2011,mustOut,spaceHeat
DK,hh0002,0.41523160007316073,scr2011,mustOut,spaceHeat
DK,hh0003,0.6344401731995722,scr2011,mustOut,spaceHeat
DK,hh0004,0.5288363210062912,scr2011,mustOut,spaceHeat
DK,hh0005,0.5837201601008338,scr2011,mustOut,spaceHeat
DK,hh0006,0.47239706326069475,scr2011,mustOut,spaceHeat
DK,hh0007,0.2677673937046841,scr2011,mustOut,spaceHeat
DK,hh0008,0.3850325955940113,scr2011,mustOut,spaceHeat
DK,hh0009,0.42982969580727737,scr2011,mustOut,spaceHeat
DK,hh0010,0.4694276238455647,scr2011,mustOut,spaceHeat
DK,hh0011,0.5537020152961506,scr2011,mustOut,spaceHeat
DK,hh0012,0.4728446357425475,scr2011,mustOut,spaceHeat
DK,hh0013,0.375134828074493,scr2011,mustOut,spaceHeat
DK,hh0014,0.5852088340209195,scr2011,mustOut,spaceHeat
DK,hh0015,0.6244199562897967,scr2011,mustOut,spaceHeat
DK,hh0016,0.4326560760646238,scr2011,mustOut,spaceHeat
DK,hh0017,0.43305430341004303,scr2011,mustOut,spaceHeat
DK,hh0018,0.3678653639408066,scr2011,mustOut,spaceHeat
DK,hh0019,0.22380494628059577,scr2011,mustOut,spaceHeat
DK,hh0020,0.4497642046823134,scr2011,mustOut,spaceHeat
DK,hh0021,0.6863664655722213,scr2011,mustOut,spaceHeat
DK,hh0022,0.5704272130054054,scr2011,mustOut,spaceHeat
DK,hh0023,0.6098510954004668,scr2011,mustOut,spaceHeat
DK,hh0024,0.5463608321983474,scr2011,mustOut,spaceHeat
DK,hh0025,0.3868193777928556,scr2011,mustOut,spaceHeat
DK,hh0026,0.5654603411005197,scr2011,mustOut,spaceHeat
DK,hh0027,0.6297904691107049,scr2011,mustOut,spaceHeat
DK,hh0028,0.5196110484231758,scr2011,mustOut,spaceHeat
DK,hh0029,0.5513806993068233,scr2011,mustOut,spaceHeat
DK,hh0030,0.4929828890017816,scr2011,mustOut,spaceHeat
DK,hh0031,0.3398692683890308,scr2011,mustOut,spaceHeat
DK,hh0032,0.502797689054198,scr2011,mustOut,spaceHeat
DK,hh0033,0.5015521650754873,scr2011,mustOut,spaceHeat
DK,hh0034,0.29941155758537236,scr2011,mustOut,spaceHeat
DK,hh0035,0.35518427442880807,scr2011,mustOut,spaceHeat
DK,hh0036,0.46446972229155215,scr2011,mustOut,spaceHeat
DK,hh0037,0.26415502398715235,scr2011,mustOut,spaceHeat
DK,hh0038,0.4330146231910439,scr2011,mustOut,spaceHeat
DK,hh0039,0.4174981973557037,scr2011,mustOut,spaceHeat
DK,hh0040,0.36014734898469625,scr2011,mustOut,spaceHeat
DK,hh0041,0.4122705998006644,scr2011,mustOut,spaceHeat
DK,hh0042,0.2947724008370764,scr2011,mustOut,spaceHeat
EE,hh0001,0.24614359893434157,scr2011,mustOut,spaceHeat
EE,hh0002,0.4595233093026857,scr2011,mustOut,spaceHeat
EE,hh0003,0.5892069114568147,scr2011,mustOut,spaceHeat
EE,hh0004,0.4431654317009326,scr2011,mustOut,spaceHeat
EE,hh0005,0.36198641134897025,scr2011,mustOut,spaceHeat
EE,hh0006,0.2279363549983269,scr2011,mustOut,spaceHeat
EE,hh0007,0.2305934129424086,scr2011,mustOut,spaceHeat
EE,hh0008,0.39165441344128404,scr2011,mustOut,spaceHeat
EE,hh0009,0.29650496285592354,scr2011,mustOut,spaceHeat
EE,hh0010,0.37148262775809204,scr2011,mustOut,spaceHeat
EE,hh0011,0.46538642762754123,scr2011,mustOut,spaceHeat
EE,hh0012,0.418718498004572,scr2011,mustOut,spaceHeat
EE,hh0013,0.3839541845648995,scr2011,mustOut,spaceHeat
EE,hh0014,0.5526368467438956,scr2011,mustOut,spaceHeat
EE,hh0015,0.36675015332895355,scr2011,mustOut,spaceHeat
EE,hh0016,0.31455059974016797,scr2011,mustOut,spaceHeat
EE,hh0017,0.35007586189063566,scr2011,mustOut,spaceHeat
EE,hh0018,0.2843339311622171,scr2011,mustOut,spaceHeat
EE,hh0019,0.21842233079416612,scr2011,mustOut,spaceHeat
EE,hh0020,0.43241021982805194,scr2011,mustOut,spaceHeat
EE,hh0021,0.6144897869228971,scr2011,mustOut,spaceHeat
EE,hh0022,0.6479930896594333,scr2011,mustOut,spaceHeat
EE,hh0023,0.7909286711845867,scr2011,mustOut,spaceHeat
EE,hh0024,0.7006535156865021,scr2011,mustOut,spaceHeat
EE,hh0025,0.507618225761866,scr2011,mustOut,spaceHeat
EE,hh0026,0.7874161457729487,scr2011,mustOut,spaceHeat
EE,hh0027,0.7411505994142247,scr2011,mustOut,spaceHeat
EE,hh0028,0.5075678451920211,scr2011,mustOut,spaceHeat
EE,hh0029,0.5357543705628399,scr2011,mustOut,spaceHeat
EE,hh0030,0.3165214982013098,scr2011,mustOut,spaceHeat
EE,hh0031,0.3201770066719166,scr2011,mustOut,spaceHeat
