region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,0.7319845989651417,scr2085,stInflow,reservoir
AT,h0290,0.794278189015735,scr2085,stInflow,reservoir
AT,h0291,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0292,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0293,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0294,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0295,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0296,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0297,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0298,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0299,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0300,0.8565229158688971,scr2085,stInflow,reservoir
AT,h0301,0.8697998816084085,scr2085,stInflow,reservoir
AT,h0302,0.8830748211340053,scr2085,stInflow,reservoir
AT,h0303,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0304,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0305,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0306,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0307,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0308,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0309,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0310,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0311,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0312,0.8963477655118663,scr2085,stInflow,reservoir
AT,h0313,0.8292241137826639,scr2085,stInflow,reservoir
AT,h0314,0.7620460280542717,scr2085,stInflow,reservoir
AT,h0315,0.694808596992625,scr2085,stInflow,reservoir
AT,h0316,0.694808596992625,scr2085,stInflow,reservoir
AT,h0317,0.694808596992625,scr2085,stInflow,reservoir
AT,h0318,0.694808596992625,scr2085,stInflow,reservoir
AT,h0319,0.694808596992625,scr2085,stInflow,reservoir
AT,h0320,0.694808596992625,scr2085,stInflow,reservoir
AT,h0321,0.694808596992625,scr2085,stInflow,reservoir
AT,h0322,0.694808596992625,scr2085,stInflow,reservoir
AT,h0323,0.694808596992625,scr2085,stInflow,reservoir
AT,h0324,0.694808596992625,scr2085,stInflow,reservoir
AT,h0325,0.5913297659874969,scr2085,stInflow,reservoir
AT,h0326,0.4876685998270652,scr2085,stInflow,reservoir
AT,h0327,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0328,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0329,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0330,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0331,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0332,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0333,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0334,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0335,0.38378491259588676,scr2085,stInflow,reservoir
AT,h0336,0.38378491259588676,scr2085,stInflow,reservoir
BG,h0289,0.3322685946246781,scr2085,stInflow,reservoir
BG,h0290,0.34685657076970233,scr2085,stInflow,reservoir
BG,h0291,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0292,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0293,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0294,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0295,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0296,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0297,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0298,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0299,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0300,0.36143209649603514,scr2085,stInflow,reservoir
BG,h0301,0.3672238861224405,scr2085,stInflow,reservoir
BG,h0302,0.37301382154782164,scr2085,stInflow,reservoir
BG,h0303,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0304,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0305,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0306,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0307,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0308,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0309,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0310,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0311,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0312,0.3788019327149632,scr2085,stInflow,reservoir
BG,h0313,0.3641182402095676,scr2085,stInflow,reservoir
BG,h0314,0.3494225115388895,scr2085,stInflow,reservoir
BG,h0315,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0316,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0317,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0318,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0319,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0320,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0321,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0322,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0323,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0324,0.33471421917478494,scr2085,stInflow,reservoir
BG,h0325,0.31366672311140764,scr2085,stInflow,reservoir
BG,h0326,0.29259048984275904,scr2085,stInflow,reservoir
BG,h0327,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0328,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0329,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0330,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0331,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0332,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0333,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0334,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0335,0.2714833583861541,scr2085,stInflow,reservoir
BG,h0336,0.2714833583861541,scr2085,stInflow,reservoir
CH,h0289,0.21444067137995043,scr2085,stInflow,reservoir
CH,h0290,0.2528375144026067,scr2085,stInflow,reservoir
