region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0322,0.3500838914719049,scr2085,avaConv,solar
AT,h0323,0.4069059040161298,scr2085,avaConv,solar
AT,h0324,0.43984026867387754,scr2085,avaConv,solar
AT,h0325,0.4604358696434676,scr2085,avaConv,solar
AT,h0326,0.4410591575864142,scr2085,avaConv,solar
AT,h0327,0.38187311409481656,scr2085,avaConv,solar
AT,h0328,0.2636173676320242,scr2085,avaConv,solar
AT,h0329,0.13894404822828502,scr2085,avaConv,solar
AT,h0330,0.04516970868773085,scr2085,avaConv,solar
AT,h0331,0.007989631126994858,scr2085,avaConv,solar
AT,h0332,0.0006104255257924385,scr2085,avaConv,solar
AT,h0333,0.0005724553195360295,scr2085,avaConv,solar
AT,h0334,0.0,scr2085,avaConv,solar
AT,h0335,0.0,scr2085,avaConv,solar
AT,h0336,0.0,scr2085,avaConv,solar
BA,h0289,0.0,scr2085,avaConv,solar
BA,h0290,0.0,scr2085,avaConv,solar
BA,h0291,0.0,scr2085,avaConv,solar
BA,h0292,0.0005646262779641775,scr2085,avaConv,solar
BA,h0293,0.027080293746702584,scr2085,avaConv,solar
BA,h0294,0.09022377238425172,scr2085,avaConv,solar
BA,h0295,0.2033467078550605,scr2085,avaConv,solar
BA,h0296,0.3273112832240224,scr2085,avaConv,solar
BA,h0297,0.45502169646236873,scr2085,avaConv,solar
BA,h0298,0.56514494191049,scr2085,avaConv,solar
BA,h0299,0.6460991122064639,scr2085,avaConv,solar
BA,h0300,0.6827274060129368,scr2085,avaConv,solar
BA,h0301,0.6187930997803398,scr2085,avaConv,solar
BA,h0302,0.5246464176557967,scr2085,avaConv,solar
BA,h0303,0.3866303703414289,scr2085,avaConv,solar
BA,h0304,0.2590599220182598,scr2085,avaConv,solar
BA,h0305,0.11572064068594518,scr2085,avaConv,solar
BA,h0306,0.04241773321105676,scr2085,avaConv,solar
BA,h0307,0.01025636585184312,scr2085,avaConv,solar
BA,h0308,0.00922814933540181,scr2085,avaConv,solar
BA,h0309,0.0,scr2085,avaConv,solar
BA,h0310,0.0,scr2085,avaConv,solar
BA,h0311,0.0,scr2085,avaConv,solar
BA,h0312,0.0,scr2085,avaConv,solar
BA,h0313,0.0,scr2085,avaConv,solar
BA,h0314,0.0,scr2085,avaConv,solar
BA,h0315,0.0,scr2085,avaConv,solar
BA,h0316,0.0011224722270236744,scr2085,avaConv,solar
BA,h0317,0.025259116300672825,scr2085,avaConv,solar
BA,h0318,0.08775670156871924,scr2085,avaConv,solar
BA,h0319,0.19213658016060162,scr2085,avaConv,solar
BA,h0320,0.30898023982259676,scr2085,avaConv,solar
BA,h0321,0.4144112247513775,scr2085,avaConv,solar
BA,h0322,0.5037056829802266,scr2085,avaConv,solar
BA,h0323,0.5525140383075366,scr2085,avaConv,solar
BA,h0324,0.5762860843975098,scr2085,avaConv,solar
BA,h0325,0.5325808791894902,scr2085,avaConv,solar
BA,h0326,0.4572469103690717,scr2085,avaConv,solar
BA,h0327,0.3427049429521652,scr2085,avaConv,solar
BA,h0328,0.22792668637563446,scr2085,avaConv,solar
BA,h0329,0.11165896291675838,scr2085,avaConv,solar
BA,h0330,0.042109451219025776,scr2085,avaConv,solar
BA,h0331,0.008572624381724351,scr2085,avaConv,solar
BA,h0332,0.004700071147547077,scr2085,avaConv,solar
BA,h0333,0.0,scr2085,avaConv,solar
BA,h0334,0.0,scr2085,avaConv,solar
BA,h0335,0.0,scr2085,avaConv,solar
BA,h0336,0.0,scr2085,avaConv,solar
BE,h0289,0.0,scr2085,avaConv,solar
BE,h0290,0.0,scr2085,avaConv,solar
BE,h0291,0.0,scr2085,avaConv,solar
BE,h0292,0.0,scr2085,avaConv,solar
BE,h0293,0.006320348114683717,scr2085,avaConv,solar
BE,h0294,0.04460167822016057,scr2085,avaConv,solar
BE,h0295,0.1243099983837439,scr2085,avaConv,solar
BE,h0296,0.24643086060421415,scr2085,avaConv,solar
BE,h0297,0.3785797612071233,scr2085,avaConv,solar
BE,h0298,0.5192780732433424,scr2085,avaConv,solar
BE,h0299,0.6432406806211621,scr2085,avaConv,solar
BE,h0300,0.7273244338608819,scr2085,avaConv,solar
BE,h0301,0.7025754089679294,scr2085,avaConv,solar
BE,h0302,0.6186625038822942,scr2085,avaConv,solar
BE,h0303,0.48126745402810395,scr2085,avaConv,solar
BE,h0304,0.3673675014802244,scr2085,avaConv,solar
BE,h0305,0.2338883904843871,scr2085,avaConv,solar
BE,h0306,0.10885974838205617,scr2085,avaConv,solar
BE,h0307,0.03400348653687036,scr2085,avaConv,solar
BE,h0308,0.003996697790888096,scr2085,avaConv,solar
BE,h0309,0.0011326736001413791,scr2085,avaConv,solar
BE,h0310,0.0,scr2085,avaConv,solar
BE,h0311,0.0,scr2085,avaConv,solar
BE,h0312,0.0,scr2085,avaConv,solar
BE,h0313,0.0,scr2085,avaConv,solar
BE,h0314,0.0,scr2085,avaConv,solar
BE,h0315,0.0,scr2085,avaConv,solar
BE,h0316,0.0,scr2085,avaConv,solar
BE,h0317,0.0012451428079167334,scr2085,avaConv,solar
BE,h0318,0.01472984991630481,scr2085,avaConv,solar
BE,h0319,0.06164121283897266,scr2085,avaConv,solar
BE,h0320,0.14387778671819534,scr2085,avaConv,solar
BE,h0321,0.23702365408744266,scr2085,avaConv,solar
BE,h0322,0.32757698256211587,scr2085,avaConv,solar
BE,h0323,0.3957365862201395,scr2085,avaConv,solar
BE,h0324,0.4445474224916287,scr2085,avaConv,solar
BE,h0325,0.509965168068439,scr2085,avaConv,solar
BE,h0326,0.5380780980366303,scr2085,avaConv,solar
BE,h0327,0.5342451076737069,scr2085,avaConv,solar
BE,h0328,0.4272642188270604,scr2085,avaConv,solar
BE,h0329,0.28917426511335187,scr2085,avaConv,solar
BE,h0330,0.12855130616741636,scr2085,avaConv,solar
BE,h0331,0.032977517895688015,scr2085,avaConv,solar
BE,h0332,0.000919511451385419,scr2085,avaConv,solar
BE,h0333,0.000196930919939075,scr2085,avaConv,solar
BE,h0334,0.000196930919939075,scr2085,avaConv,solar
BE,h0335,0.0,scr2085,avaConv,solar
BE,h0336,0.0,scr2085,avaConv,solar
BG,h0289,0.0,scr2085,avaConv,solar
BG,h0290,0.0,scr2085,avaConv,solar
BG,h0291,0.0,scr2085,avaConv,solar
BG,h0292,0.0010094307861806457,scr2085,avaConv,solar
BG,h0293,0.014179230255438673,scr2085,avaConv,solar
BG,h0294,0.055985565143085766,scr2085,avaConv,solar
BG,h0295,0.17476433713867806,scr2085,avaConv,solar
BG,h0296,0.3322173606700981,scr2085,avaConv,solar
BG,h0297,0.5047198893138926,scr2085,avaConv,solar
BG,h0298,0.6156747843198944,scr2085,avaConv,solar
BG,h0299,0.6875194529684179,scr2085,avaConv,solar
BG,h0300,0.6949418361584315,scr2085,avaConv,solar
BG,h0301,0.5944679776897102,scr2085,avaConv,solar
BG,h0302,0.470256128748775,scr2085,avaConv,solar
BG,h0303,0.31404601913489855,scr2085,avaConv,solar
BG,h0304,0.1692135068537267,scr2085,avaConv,solar
BG,h0305,0.05330296473984866,scr2085,avaConv,solar
BG,h0306,0.00621299688469041,scr2085,avaConv,solar
BG,h0307,0.0009726750373979602,scr2085,avaConv,solar
BG,h0308,0.000854542176183571,scr2085,avaConv,solar
BG,h0309,0.0,scr2085,avaConv,solar
BG,h0310,0.0,scr2085,avaConv,solar
BG,h0311,0.0,scr2085,avaConv,solar
BG,h0312,0.0,scr2085,avaConv,solar
BG,h0313,0.0,scr2085,avaConv,solar
BG,h0314,0.0,scr2085,avaConv,solar
BG,h0315,0.0,scr2085,avaConv,solar
BG,h0316,0.0017606901118051165,scr2085,avaConv,solar
BG,h0317,0.019173240492455414,scr2085,avaConv,solar
BG,h0318,0.06598058181264778,scr2085,avaConv,solar
BG,h0319,0.18040237878014567,scr2085,avaConv,solar
BG,h0320,0.3255833151003856,scr2085,avaConv,solar
BG,h0321,0.48476010781458717,scr2085,avaConv,solar
BG,h0322,0.5699114732825579,scr2085,avaConv,solar
BG,h0323,0.5997060413695187,scr2085,avaConv,solar
BG,h0324,0.5788403975227778,scr2085,avaConv,solar
BG,h0325,0.5525260827241104,scr2085,avaConv,solar
BG,h0326,0.4681849020244692,scr2085,avaConv,solar
BG,h0327,0.3331025321055155,scr2085,avaConv,solar
BG,h0328,0.15690554935212775,scr2085,avaConv,solar
BG,h0329,0.048917599689573946,scr2085,avaConv,solar
BG,h0330,0.0059801334282254875,scr2085,avaConv,solar
BG,h0331,0.000532112794913916,scr2085,avaConv,solar
BG,h0332,0.00011864207284686956,scr2085,avaConv,solar
BG,h0333,0.0,scr2085,avaConv,solar
BG,h0334,0.0,scr2085,avaConv,solar
BG,h0335,0.0,scr2085,avaConv,solar
BG,h0336,0.0,scr2085,avaConv,solar
CH,h0289,0.0,scr2085,avaConv,solar
CH,h0290,0.0,scr2085,avaConv,solar
CH,h0291,0.0,scr2085,avaConv,solar
CH,h0292,0.0,scr2085,avaConv,solar
CH,h0293,0.009415654442856365,scr2085,avaConv,solar
CH,h0294,0.06168057775182821,scr2085,avaConv,solar
CH,h0295,0.17332072939797738,scr2085,avaConv,solar
CH,h0296,0.3238385544606128,scr2085,avaConv,solar
CH,h0297,0.4533431785669366,scr2085,avaConv,solar
CH,h0298,0.5659560488273441,scr2085,avaConv,solar
CH,h0299,0.6223805324646952,scr2085,avaConv,solar
CH,h0300,0.6585648450291687,scr2085,avaConv,solar
CH,h0301,0.6054281690284172,scr2085,avaConv,solar
CH,h0302,0.5250199126317416,scr2085,avaConv,solar
CH,h0303,0.3960340461088225,scr2085,avaConv,solar
CH,h0304,0.2918307289081303,scr2085,avaConv,solar
CH,h0305,0.1725454653571028,scr2085,avaConv,solar
CH,h0306,0.07476721434888875,scr2085,avaConv,solar
CH,h0307,0.021909340504091667,scr2085,avaConv,solar
CH,h0308,0.004432670049802104,scr2085,avaConv,solar
CH,h0309,0.003339197846033349,scr2085,avaConv,solar
CH,h0310,0.0,scr2085,avaConv,solar
CH,h0311,0.0,scr2085,avaConv,solar
CH,h0312,0.0,scr2085,avaConv,solar
CH,h0313,0.0,scr2085,avaConv,solar
CH,h0314,0.0,scr2085,avaConv,solar
CH,h0315,0.0,scr2085,avaConv,solar
CH,h0316,0.0,scr2085,avaConv,solar
CH,h0317,0.00156289159009346,scr2085,avaConv,solar
CH,h0318,0.011737349764358482,scr2085,avaConv,solar
CH,h0319,0.10216079891736894,scr2085,avaConv,solar
CH,h0320,0.2562356467592003,scr2085,avaConv,solar
CH,h0321,0.4354575697673459,scr2085,avaConv,solar
CH,h0322,0.5319630445514966,scr2085,avaConv,solar
CH,h0323,0.6030118770495928,scr2085,avaConv,solar
CH,h0324,0.6616850181058926,scr2085,avaConv,solar
CH,h0325,0.5932093042967301,scr2085,avaConv,solar
CH,h0326,0.480440900458514,scr2085,avaConv,solar
CH,h0327,0.33693639021005756,scr2085,avaConv,solar
CH,h0328,0.26229840251532854,scr2085,avaConv,solar
CH,h0329,0.16814950989714855,scr2085,avaConv,solar
CH,h0330,0.07809008896532814,scr2085,avaConv,solar
CH,h0331,0.027249954523182962,scr2085,avaConv,solar
CH,h0332,0.005828666571455554,scr2085,avaConv,solar
CH,h0333,0.004408712996896753,scr2085,avaConv,solar
CH,h0334,0.0,scr2085,avaConv,solar
CH,h0335,0.0,scr2085,avaConv,solar
CH,h0336,0.0,scr2085,avaConv,solar
CZ,h0289,0.0,scr2085,avaConv,solar
CZ,h0290,0.0,scr2085,avaConv,solar
CZ,h0291,0.0,scr2085,avaConv,solar
CZ,h0292,0.00109116181997649,scr2085,avaConv,solar
CZ,h0293,0.022169259225377245,scr2085,avaConv,solar
CZ,h0294,0.09181518709802326,scr2085,avaConv,solar
CZ,h0295,0.21969664258680943,scr2085,avaConv,solar
CZ,h0296,0.37262584458550657,scr2085,avaConv,solar
CZ,h0297,0.5317277700626304,scr2085,avaConv,solar
CZ,h0298,0.6908248681914235,scr2085,avaConv,solar
CZ,h0299,0.8195266489124621,scr2085,avaConv,solar
CZ,h0300,0.888178955570356,scr2085,avaConv,solar
CZ,h0301,0.7360930973922214,scr2085,avaConv,solar
CZ,h0302,0.54487219291597,scr2085,avaConv,solar
CZ,h0303,0.31606311905647455,scr2085,avaConv,solar
CZ,h0304,0.197195452289341,scr2085,avaConv,solar
CZ,h0305,0.08357408334296008,scr2085,avaConv,solar
CZ,h0306,0.024130751965449792,scr2085,avaConv,solar
CZ,h0307,0.003650832874598187,scr2085,avaConv,solar
CZ,h0308,0.00026267098359955386,scr2085,avaConv,solar
CZ,h0309,0.00017978545470523921,scr2085,avaConv,solar
CZ,h0310,0.0,scr2085,avaConv,solar
CZ,h0311,0.0,scr2085,avaConv,solar
CZ,h0312,0.0,scr2085,avaConv,solar
CZ,h0313,0.0,scr2085,avaConv,solar
CZ,h0314,0.0,scr2085,avaConv,solar
CZ,h0315,0.0,scr2085,avaConv,solar
CZ,h0316,0.0011137432109576135,scr2085,avaConv,solar
CZ,h0317,0.018579081536500754,scr2085,avaConv,solar
CZ,h0318,0.07565886941772591,scr2085,avaConv,solar
CZ,h0319,0.17780668398596142,scr2085,avaConv,solar
CZ,h0320,0.3026365561504579,scr2085,avaConv,solar
CZ,h0321,0.4382746587259277,scr2085,avaConv,solar
CZ,h0322,0.5826350849218068,scr2085,avaConv,solar
CZ,h0323,0.6888197473711382,scr2085,avaConv,solar
CZ,h0324,0.7333777471118746,scr2085,avaConv,solar
CZ,h0325,0.6827142631160092,scr2085,avaConv,solar
CZ,h0326,0.5832304633581393,scr2085,avaConv,solar
CZ,h0327,0.43970579593424564,scr2085,avaConv,solar
CZ,h0328,0.28796074234541597,scr2085,avaConv,solar
CZ,h0329,0.12671478886475465,scr2085,avaConv,solar
CZ,h0330,0.03360143920772672,scr2085,avaConv,solar
CZ,h0331,0.0016710762866531355,scr2085,avaConv,solar
CZ,h0332,0.0,scr2085,avaConv,solar
CZ,h0333,0.0,scr2085,avaConv,solar
CZ,h0334,0.0,scr2085,avaConv,solar
CZ,h0335,0.0,scr2085,avaConv,solar
CZ,h0336,0.0,scr2085,avaConv,solar
DE,h0289,0.0,scr2085,avaConv,solar
DE,h0290,0.0,scr2085,avaConv,solar
DE,h0291,0.0,scr2085,avaConv,solar
DE,h0292,0.00038971381942979743,scr2085,avaConv,solar
DE,h0293,0.01738532177039212,scr2085,avaConv,solar
DE,h0294,0.0780482270643088,scr2085,avaConv,solar
DE,h0295,0.1928423962277762,scr2085,avaConv,solar
DE,h0296,0.33452390893807116,scr2085,avaConv,solar
DE,h0297,0.47940485852523484,scr2085,avaConv,solar
DE,h0298,0.6243274497986921,scr2085,avaConv,solar
DE,h0299,0.7482748857111179,scr2085,avaConv,solar
DE,h0300,0.8294451893248505,scr2085,avaConv,solar
DE,h0301,0.7008068322496824,scr2085,avaConv,solar
DE,h0302,0.5187482709047816,scr2085,avaConv,solar
DE,h0303,0.3192608535357119,scr2085,avaConv,solar
DE,h0304,0.23101255983081995,scr2085,avaConv,solar
DE,h0305,0.13758254057662192,scr2085,avaConv,solar
DE,h0306,0.05626805258242584,scr2085,avaConv,solar
DE,h0307,0.019121424147601433,scr2085,avaConv,solar
DE,h0308,0.004313482050736916,scr2085,avaConv,solar
DE,h0309,0.0030576047737664704,scr2085,avaConv,solar
DE,h0310,0.0,scr2085,avaConv,solar
DE,h0311,0.0,scr2085,avaConv,solar
DE,h0312,0.0,scr2085,avaConv,solar
DE,h0313,0.0,scr2085,avaConv,solar
DE,h0314,0.0,scr2085,avaConv,solar
DE,h0315,0.0,scr2085,avaConv,solar
DE,h0316,0.0003000630319851852,scr2085,avaConv,solar
DE,h0317,0.008657493431008132,scr2085,avaConv,solar
DE,h0318,0.038501784034132264,scr2085,avaConv,solar
DE,h0319,0.1144448164163834,scr2085,avaConv,solar
DE,h0320,0.215016947762762,scr2085,avaConv,solar
DE,h0321,0.32457510405099865,scr2085,avaConv,solar
DE,h0322,0.4043555154667572,scr2085,avaConv,solar
DE,h0323,0.4487867225139339,scr2085,avaConv,solar
DE,h0324,0.4757974495321822,scr2085,avaConv,solar
DE,h0325,0.49584522066592995,scr2085,avaConv,solar
DE,h0326,0.4935210746653266,scr2085,avaConv,solar
DE,h0327,0.43587164539327417,scr2085,avaConv,solar
DE,h0328,0.3163261838866877,scr2085,avaConv,solar
DE,h0329,0.17806319670375165,scr2085,avaConv,solar
DE,h0330,0.06749578610360851,scr2085,avaConv,solar
DE,h0331,0.017851582204017266,scr2085,avaConv,solar
DE,h0332,0.0027725764794787207,scr2085,avaConv,solar
DE,h0333,0.0017360420807075233,scr2085,avaConv,solar
DE,h0334,0.0,scr2085,avaConv,solar
DE,h0335,0.0,scr2085,avaConv,solar
DE,h0336,0.0,scr2085,avaConv,solar
DK,h0289,0.0,scr2085,avaConv,solar
DK,h0290,0.0,scr2085,avaConv,solar
DK,h0291,0.0,scr2085,avaConv,solar
DK,h0292,0.0026261516572577623,scr2085,avaConv,solar
DK,h0293,0.02030476523539533,scr2085,avaConv,solar
DK,h0294,0.06386413241899415,scr2085,avaConv,solar
DK,h0295,0.16934201610808386,scr2085,avaConv,solar
DK,h0296,0.3045332219996055,scr2085,avaConv,solar
DK,h0297,0.45780176487324586,scr2085,avaConv,solar
DK,h0298,0.5767547472543766,scr2085,avaConv,solar
DK,h0299,0.6752873061686409,scr2085,avaConv,solar
DK,h0300,0.7373742846018732,scr2085,avaConv,solar
DK,h0301,0.7485064935686109,scr2085,avaConv,solar
DK,h0302,0.7047643080957455,scr2085,avaConv,solar
DK,h0303,0.6105814428583722,scr2085,avaConv,solar
DK,h0304,0.4742020217478456,scr2085,avaConv,solar
DK,h0305,0.29582749507198886,scr2085,avaConv,solar
DK,h0306,0.13069840448179235,scr2085,avaConv,solar
DK,h0307,0.03192612694132676,scr2085,avaConv,solar
DK,h0308,0.003008819895649684,scr2085,avaConv,solar
DK,h0309,0.0019200682670762928,scr2085,avaConv,solar
DK,h0310,0.0008764310492381588,scr2085,avaConv,solar
DK,h0311,0.0,scr2085,avaConv,solar
DK,h0312,0.0,scr2085,avaConv,solar
DK,h0313,0.0,scr2085,avaConv,solar
DK,h0314,0.0,scr2085,avaConv,solar
DK,h0315,0.0,scr2085,avaConv,solar
DK,h0316,0.004672208794098626,scr2085,avaConv,solar
DK,h0317,0.02677715056521338,scr2085,avaConv,solar
DK,h0318,0.07667746399800454,scr2085,avaConv,solar
DK,h0319,0.1668456845818452,scr2085,avaConv,solar
DK,h0320,0.27872028932753945,scr2085,avaConv,solar
DK,h0321,0.4013317657711922,scr2085,avaConv,solar
DK,h0322,0.5082955863566548,scr2085,avaConv,solar
DK,h0323,0.592675411179698,scr2085,avaConv,solar
DK,h0324,0.638533017416717,scr2085,avaConv,solar
DK,h0325,0.6565910903764087,scr2085,avaConv,solar
DK,h0326,0.6277360805983608,scr2085,avaConv,solar
DK,h0327,0.5591490430883442,scr2085,avaConv,solar
DK,h0328,0.43414189150300775,scr2085,avaConv,solar
DK,h0329,0.2764991645239638,scr2085,avaConv,solar
DK,h0330,0.12479120698962755,scr2085,avaConv,solar
DK,h0331,0.03230084484262182,scr2085,avaConv,solar
DK,h0332,0.0017225248695194153,scr2085,avaConv,solar
DK,h0333,0.0009166686782881044,scr2085,avaConv,solar
DK,h0334,0.0005752391516598397,scr2085,avaConv,solar
DK,h0335,0.0,scr2085,avaConv,solar
DK,h0336,0.0,scr2085,avaConv,solar
EE,h0289,0.0,scr2085,avaConv,solar
EE,h0290,0.0,scr2085,avaConv,solar
EE,h0291,0.009344914247466933,scr2085,avaConv,solar
EE,h0292,0.043972881354456816,scr2085,avaConv,solar
EE,h0293,0.11050173026592766,scr2085,avaConv,solar
EE,h0294,0.20267171797801722,scr2085,avaConv,solar
EE,h0295,0.32463345557453055,scr2085,avaConv,solar
EE,h0296,0.4562267756245502,scr2085,avaConv,solar
EE,h0297,0.5852064375447135,scr2085,avaConv,solar
EE,h0298,0.6833570051827066,scr2085,avaConv,solar
EE,h0299,0.7463687187025875,scr2085,avaConv,solar
EE,h0300,0.7651076829216047,scr2085,avaConv,solar
EE,h0301,0.7096316600109384,scr2085,avaConv,solar
EE,h0302,0.6112065063142845,scr2085,avaConv,solar
EE,h0303,0.4769648444152115,scr2085,avaConv,solar
EE,h0304,0.331029305518917,scr2085,avaConv,solar
EE,h0305,0.1702410490510391,scr2085,avaConv,solar
EE,h0306,0.05525152571934366,scr2085,avaConv,solar
EE,h0307,0.013073530264515772,scr2085,avaConv,solar
EE,h0308,0.01114872174837239,scr2085,avaConv,solar
EE,h0309,0.01114872174837239,scr2085,avaConv,solar
EE,h0310,0.0,scr2085,avaConv,solar
EE,h0311,0.0,scr2085,avaConv,solar
EE,h0312,0.0,scr2085,avaConv,solar
EE,h0313,0.0,scr2085,avaConv,solar
EE,h0314,0.00029174816632777413,scr2085,avaConv,solar
EE,h0315,0.012003847127196363,scr2085,avaConv,solar
EE,h0316,0.04861257827868576,scr2085,avaConv,solar
EE,h0317,0.11558202570568867,scr2085,avaConv,solar
EE,h0318,0.20541314017327247,scr2085,avaConv,solar
EE,h0319,0.3027244955689287,scr2085,avaConv,solar
EE,h0320,0.3996315347155834,scr2085,avaConv,solar
EE,h0321,0.4900523513646152,scr2085,avaConv,solar
EE,h0322,0.5632072895210426,scr2085,avaConv,solar
EE,h0323,0.6145063511256962,scr2085,avaConv,solar
EE,h0324,0.6335079573693178,scr2085,avaConv,solar
EE,h0325,0.6285812514946448,scr2085,avaConv,solar
EE,h0326,0.5791725336253902,scr2085,avaConv,solar
EE,h0327,0.4864377189150282,scr2085,avaConv,solar
EE,h0328,0.3409291466082776,scr2085,avaConv,solar
EE,h0329,0.17683718313870947,scr2085,avaConv,solar
EE,h0330,0.058607012380145714,scr2085,avaConv,solar
EE,h0331,0.010570814563567732,scr2085,avaConv,solar
EE,h0332,0.00859997320896758,scr2085,avaConv,solar
EE,h0333,0.00859997320896758,scr2085,avaConv,solar
EE,h0334,0.0,scr2085,avaConv,solar
EE,h0335,0.0,scr2085,avaConv,solar
EE,h0336,0.0,scr2085,avaConv,solar
ES,h0289,0.0,scr2085,avaConv,solar
ES,h0290,0.0,scr2085,avaConv,solar
ES,h0291,0.0,scr2085,avaConv,solar
ES,h0292,0.0,scr2085,avaConv,solar
ES,h0293,0.0,scr2085,avaConv,solar
ES,h0294,0.011107474384201576,scr2085,avaConv,solar
ES,h0295,0.07107568230231882,scr2085,avaConv,solar
ES,h0296,0.1835638563962025,scr2085,avaConv,solar
ES,h0297,0.3346773663959238,scr2085,avaConv,solar
ES,h0298,0.4750709029286785,scr2085,avaConv,solar
ES,h0299,0.5975431097173285,scr2085,avaConv,solar
ES,h0300,0.6878889470041709,scr2085,avaConv,solar
ES,h0301,0.6680000012212095,scr2085,avaConv,solar
ES,h0302,0.5988216130439586,scr2085,avaConv,solar
ES,h0303,0.48769532493347606,scr2085,avaConv,solar
ES,h0304,0.4034915801409262,scr2085,avaConv,solar
ES,h0305,0.28843484156893795,scr2085,avaConv,solar
ES,h0306,0.1504246034139042,scr2085,avaConv,solar
ES,h0307,0.06400430585808316,scr2085,avaConv,solar
ES,h0308,0.01474965604199788,scr2085,avaConv,solar
ES,h0309,0.009801023850220665,scr2085,avaConv,solar
