region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0337,0.1890267771255758,scr1987,avaConv,runOfRiver
AL,h0338,0.16995247765129168,scr1987,avaConv,runOfRiver
AL,h0339,0.15094120531404073,scr1987,avaConv,runOfRiver
AL,h0340,0.15094120531404073,scr1987,avaConv,runOfRiver
AL,h0341,0.15094120531404073,scr1987,avaConv,runOfRiver
AL,h0342,0.15094120531404073,scr1987,avaConv,runOfRiver
AL,h0343,0.14270311061660168,scr1987,avaConv,runOfRiver
AL,h0344,0.13447904263228141,scr1987,avaConv,runOfRiver
AL,h0345,0.12626981756529113,scr1987,avaConv,runOfRiver
AL,h0346,0.12626981756529113,scr1987,avaConv,runOfRiver
AL,h0347,0.12626981756529113,scr1987,avaConv,runOfRiver
AL,h0348,0.12626981756529113,scr1987,avaConv,runOfRiver
AL,h0349,0.12082923267623354,scr1987,avaConv,runOfRiver
AL,h0350,0.115395888051855,scr1987,avaConv,runOfRiver
AL,h0351,0.10997010864444087,scr1987,avaConv,runOfRiver
AL,h0352,0.10997010864444087,scr1987,avaConv,runOfRiver
AL,h0353,0.10997010864444087,scr1987,avaConv,runOfRiver
AL,h0354,0.10997010864444087,scr1987,avaConv,runOfRiver
AL,h0355,0.10223283182787173,scr1987,avaConv,runOfRiver
AL,h0356,0.09451289607792791,scr1987,avaConv,runOfRiver
AL,h0357,0.08681165597574926,scr1987,avaConv,runOfRiver
AL,h0358,0.08681165597574926,scr1987,avaConv,runOfRiver
AL,h0359,0.08681165597574926,scr1987,avaConv,runOfRiver
AL,h0360,0.08681165597574926,scr1987,avaConv,runOfRiver
AL,h0361,0.07968859224153464,scr1987,avaConv,runOfRiver
AL,h0362,0.07258446201397403,scr1987,avaConv,runOfRiver
AL,h0363,0.06550104684541193,scr1987,avaConv,runOfRiver
AL,h0364,0.06550104684541193,scr1987,avaConv,runOfRiver
AL,h0365,0.06550104684541193,scr1987,avaConv,runOfRiver
AL,h0366,0.06550104684541193,scr1987,avaConv,runOfRiver
AL,h0367,0.060099620399401185,scr1987,avaConv,runOfRiver
AL,h0368,0.054712719793272704,scr1987,avaConv,runOfRiver
AL,h0369,0.049341729515779045,scr1987,avaConv,runOfRiver
AL,h0370,0.049341729515779045,scr1987,avaConv,runOfRiver
AL,h0371,0.049341729515779045,scr1987,avaConv,runOfRiver
AL,h0372,0.049341729515779045,scr1987,avaConv,runOfRiver
AL,h0373,0.046113734802612064,scr1987,avaConv,runOfRiver
AL,h0374,0.04289255429043434,scr1987,avaConv,runOfRiver
AL,h0375,0.03967868692670014,scr1987,avaConv,runOfRiver
AL,h0376,0.03967868692670014,scr1987,avaConv,runOfRiver
AL,h0377,0.03967868692670014,scr1987,avaConv,runOfRiver
AL,h0378,0.03967868692670014,scr1987,avaConv,runOfRiver
AL,h0379,0.03776775301145151,scr1987,avaConv,runOfRiver
AL,h0380,0.03585975702894678,scr1987,avaConv,runOfRiver
AL,h0381,0.0339548524341019,scr1987,avaConv,runOfRiver
AL,h0382,0.0339548524341019,scr1987,avaConv,runOfRiver
AL,h0383,0.0339548524341019,scr1987,avaConv,runOfRiver
AL,h0384,0.0339548524341019,scr1987,avaConv,runOfRiver
AL,h0385,0.03320737946103977,scr1987,avaConv,runOfRiver
AL,h0386,0.03246042088377432,scr1987,avaConv,runOfRiver
AL,h0387,0.03171398837697561,scr1987,avaConv,runOfRiver
AL,h0388,0.03171398837697561,scr1987,avaConv,runOfRiver
AL,h0389,0.03171398837697561,scr1987,avaConv,runOfRiver
AL,h0390,0.03171398837697561,scr1987,avaConv,runOfRiver
AL,h0391,0.027584818804607322,scr1987,avaConv,runOfRiver
AL,h0392,0.02347472833130853,scr1987,avaConv,runOfRiver
AL,h0393,0.019387091614475854,scr1987,avaConv,runOfRiver
AL,h0394,0.019387091614475854,scr1987,avaConv,runOfRiver
AL,h0395,0.019387091614475854,scr1987,avaConv,runOfRiver
AL,h0396,0.019387091614475854,scr1987,avaConv,runOfRiver
AL,h0397,0.031307069454172894,scr1987,avaConv,runOfRiver
AL,h0398,0.04337185401995122,scr1987,avaConv,runOfRiver
AL,h0399,0.0555404758204604,scr1987,avaConv,runOfRiver
AL,h0400,0.0555404758204604,scr1987,avaConv,runOfRiver
AL,h0401,0.0555404758204604,scr1987,avaConv,runOfRiver
AL,h0402,0.0555404758204604,scr1987,avaConv,runOfRiver
AL,h0403,0.04851693786498494,scr1987,avaConv,runOfRiver
AL,h0404,0.041524025686815985,scr1987,avaConv,runOfRiver
AL,h0405,0.03456679602529819,scr1987,avaConv,runOfRiver
AL,h0406,0.03456679602529819,scr1987,avaConv,runOfRiver
AL,h0407,0.03456679602529819,scr1987,avaConv,runOfRiver
AL,h0408,0.03456679602529819,scr1987,avaConv,runOfRiver
AL,h0409,0.03191750801885785,scr1987,avaConv,runOfRiver
AL,h0410,0.029274950944202564,scr1987,avaConv,runOfRiver
AL,h0411,0.02663972750699465,scr1987,avaConv,runOfRiver
AL,h0412,0.02663972750699465,scr1987,avaConv,runOfRiver
AL,h0413,0.02663972750699465,scr1987,avaConv,runOfRiver
AL,h0414,0.02663972750699465,scr1987,avaConv,runOfRiver
AL,h0415,0.02677467792522744,scr1987,avaConv,runOfRiver
AL,h0416,0.026909649391865725,scr1987,avaConv,runOfRiver
AL,h0417,0.02704464180166924,scr1987,avaConv,runOfRiver
AL,h0418,0.02704464180166924,scr1987,avaConv,runOfRiver
AL,h0419,0.02704464180166924,scr1987,avaConv,runOfRiver
AL,h0420,0.02704464180166924,scr1987,avaConv,runOfRiver
AL,h0421,0.02751727866875775,scr1987,avaConv,runOfRiver
AL,h0422,0.027990166458024088,scr1987,avaConv,runOfRiver
AL,h0423,0.028463300951145562,scr1987,avaConv,runOfRiver
AL,h0424,0.028463300951145562,scr1987,avaConv,runOfRiver
AL,h0425,0.028463300951145562,scr1987,avaConv,runOfRiver
AL,h0426,0.028463300951145562,scr1987,avaConv,runOfRiver
AL,h0427,0.02819290841588555,scr1987,avaConv,runOfRiver
AL,h0428,0.02792259585842034,scr1987,avaConv,runOfRiver
AL,h0429,0.027652364048590238,scr1987,avaConv,runOfRiver
AL,h0430,0.027652364048590238,scr1987,avaConv,runOfRiver
AL,h0431,0.027652364048590238,scr1987,avaConv,runOfRiver
AL,h0432,0.027652364048590238,scr1987,avaConv,runOfRiver
AL,h0433,0.026707200078440855,scr1987,avaConv,runOfRiver
AL,h0434,0.025763070291692728,scr1987,avaConv,runOfRiver
AL,h0435,0.024820012535605264,scr1987,avaConv,runOfRiver
AL,h0436,0.024820012535605264,scr1987,avaConv,runOfRiver
AL,h0437,0.024820012535605264,scr1987,avaConv,runOfRiver
AL,h0438,0.024820012535605264,scr1987,avaConv,runOfRiver
AL,h0439,0.024281619269002488,scr1987,avaConv,runOfRiver
AL,h0440,0.023743597382229295,scr1987,avaConv,runOfRiver
AL,h0441,0.02320595532430504,scr1987,avaConv,runOfRiver
AL,h0442,0.02320595532430504,scr1987,avaConv,runOfRiver
AL,h0443,0.02320595532430504,scr1987,avaConv,runOfRiver
AL,h0444,0.02320595532430504,scr1987,avaConv,runOfRiver
AL,h0445,0.022534450407274573,scr1987,avaConv,runOfRiver
AL,h0446,0.021863571064909864,scr1987,avaConv,runOfRiver
AL,h0447,0.02119333667920447,scr1987,avaConv,runOfRiver
AL,h0448,0.02119333667920447,scr1987,avaConv,runOfRiver
AL,h0449,0.02119333667920447,scr1987,avaConv,runOfRiver
AL,h0450,0.02119333667920447,scr1987,avaConv,runOfRiver
AL,h0451,0.020858467743160112,scr1987,avaConv,runOfRiver
AL,h0452,0.02052376789227978,scr1987,avaConv,runOfRiver
AL,h0453,0.020189239924675594,scr1987,avaConv,runOfRiver
AL,h0454,0.020189239924675594,scr1987,avaConv,runOfRiver
AL,h0455,0.020189239924675594,scr1987,avaConv,runOfRiver
AL,h0456,0.020189239924675594,scr1987,avaConv,runOfRiver
AL,h0457,0.023609150920183883,scr1987,avaConv,runOfRiver
AL,h0458,0.02704464180166925,scr1987,avaConv,runOfRiver
AL,h0459,0.030493720322747376,scr1987,avaConv,runOfRiver
AL,h0460,0.030493720322747376,scr1987,avaConv,runOfRiver
AL,h0461,0.030493720322747376,scr1987,avaConv,runOfRiver
AL,h0462,0.030493720322747376,scr1987,avaConv,runOfRiver
AL,h0463,0.027517278668757753,scr1987,avaConv,runOfRiver
AL,h0464,0.024550769993015573,scr1987,avaConv,runOfRiver
AL,h0465,0.021595398789393715,scr1987,avaConv,runOfRiver
