region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.0,scr2084,avaConv,solar
AL,h1442,0.0,scr2084,avaConv,solar
AL,h1443,0.0,scr2084,avaConv,solar
AL,h1444,0.0,scr2084,avaConv,solar
AL,h1445,0.0,scr2084,avaConv,solar
AL,h1446,0.008854061059155465,scr2084,avaConv,solar
AL,h1447,0.08095933343992619,scr2084,avaConv,solar
AL,h1448,0.21620348950589824,scr2084,avaConv,solar
AL,h1449,0.39709909699056867,scr2084,avaConv,solar
AL,h1450,0.5480088694084007,scr2084,avaConv,solar
AL,h1451,0.6572710010297208,scr2084,avaConv,solar
AL,h1452,0.7126366972778283,scr2084,avaConv,solar
AL,h1453,0.7147562435696893,scr2084,avaConv,solar
AL,h1454,0.6641975917353634,scr2084,avaConv,solar
AL,h1455,0.5679116452182569,scr2084,avaConv,solar
AL,h1456,0.36449783592885815,scr2084,avaConv,solar
AL,h1457,0.16862158900751373,scr2084,avaConv,solar
AL,h1458,0.025373162925769233,scr2084,avaConv,solar
AL,h1459,0.0,scr2084,avaConv,solar
AL,h1460,0.0,scr2084,avaConv,solar
AL,h1461,0.0,scr2084,avaConv,solar
AL,h1462,0.0,scr2084,avaConv,solar
AL,h1463,0.0,scr2084,avaConv,solar
AL,h1464,0.0,scr2084,avaConv,solar
AL,h1465,0.0,scr2084,avaConv,solar
AL,h1466,0.0,scr2084,avaConv,solar
AL,h1467,0.0,scr2084,avaConv,solar
AL,h1468,0.0,scr2084,avaConv,solar
AL,h1469,0.0,scr2084,avaConv,solar
AL,h1470,0.008977142069189075,scr2084,avaConv,solar
AL,h1471,0.07791486836217432,scr2084,avaConv,solar
AL,h1472,0.20795654247468526,scr2084,avaConv,solar
AL,h1473,0.38411756706257266,scr2084,avaConv,solar
AL,h1474,0.536487274181577,scr2084,avaConv,solar
AL,h1475,0.6510441490804623,scr2084,avaConv,solar
AL,h1476,0.7122167435803939,scr2084,avaConv,solar
AL,h1477,0.7178708236793608,scr2084,avaConv,solar
AL,h1478,0.6686384494634684,scr2084,avaConv,solar
AL,h1479,0.5718039230978142,scr2084,avaConv,solar
AL,h1480,0.36909978649981284,scr2084,avaConv,solar
AL,h1481,0.17174647825912803,scr2084,avaConv,solar
AL,h1482,0.027513228979759507,scr2084,avaConv,solar
AL,h1483,0.0,scr2084,avaConv,solar
