region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.4255343398781664,scr2006,stInflow,reservoir
AT,h0194,3.4255343398781664,scr2006,stInflow,reservoir
AT,h0195,3.4255343398781664,scr2006,stInflow,reservoir
AT,h0196,3.4255343398781664,scr2006,stInflow,reservoir
AT,h0197,3.4255343398781664,scr2006,stInflow,reservoir
AT,h0198,3.4255343398781664,scr2006,stInflow,reservoir
AT,h0199,3.5153048456205807,scr2006,stInflow,reservoir
AT,h0200,3.6050755806131494,scr2006,stInflow,reservoir
AT,h0201,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0202,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0203,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0204,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0205,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0206,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0207,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0208,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0209,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0210,3.6948465391471914,scr2006,stInflow,reservoir
AT,h0211,3.5355742313744813,scr2006,stInflow,reservoir
AT,h0212,3.376302641268077,scr2006,stInflow,reservoir
AT,h0213,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0214,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0215,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0216,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0217,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0218,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0219,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0220,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0221,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0222,3.2170318027003946,scr2006,stInflow,reservoir
AT,h0223,3.0131758269752518,scr2006,stInflow,reservoir
AT,h0224,2.80932123134278,scr2006,stInflow,reservoir
AT,h0225,2.605468116097201,scr2006,stInflow,reservoir
AT,h0226,2.605468116097201,scr2006,stInflow,reservoir
AT,h0227,2.605468116097201,scr2006,stInflow,reservoir
AT,h0228,2.605468116097201,scr2006,stInflow,reservoir
AT,h0229,2.605468116097201,scr2006,stInflow,reservoir
AT,h0230,2.605468116097201,scr2006,stInflow,reservoir
AT,h0231,2.605468116097201,scr2006,stInflow,reservoir
AT,h0232,2.605468116097201,scr2006,stInflow,reservoir
AT,h0233,2.605468116097201,scr2006,stInflow,reservoir
AT,h0234,2.605468116097201,scr2006,stInflow,reservoir
AT,h0235,2.605468116097201,scr2006,stInflow,reservoir
AT,h0236,2.605468116097201,scr2006,stInflow,reservoir
AT,h0237,2.605468116097201,scr2006,stInflow,reservoir
AT,h0238,2.605468116097201,scr2006,stInflow,reservoir
AT,h0239,2.605468116097201,scr2006,stInflow,reservoir
AT,h0240,2.605468116097201,scr2006,stInflow,reservoir
BG,h0193,0.6575772745178978,scr2006,stInflow,reservoir
BG,h0194,0.6575772745178978,scr2006,stInflow,reservoir
BG,h0195,0.6575772745178978,scr2006,stInflow,reservoir
BG,h0196,0.6575772745178978,scr2006,stInflow,reservoir
BG,h0197,0.6575772745178978,scr2006,stInflow,reservoir
BG,h0198,0.6575772745178978,scr2006,stInflow,reservoir
BG,h0199,0.666372637936603,scr2006,stInflow,reservoir
BG,h0200,0.6751680129634469,scr2006,stInflow,reservoir
BG,h0201,0.6839633994472318,scr2006,stInflow,reservoir
BG,h0202,0.6839633994472318,scr2006,stInflow,reservoir
BG,h0203,0.6839633994472318,scr2006,stInflow,reservoir
BG,h0204,0.6839633994472318,scr2006,stInflow,reservoir
