region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0146,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0147,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0148,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0149,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0150,0.37994474264812594,scr1999,stInflow,reservoir
AT,h0151,0.6303833232947865,scr1999,stInflow,reservoir
AT,h0152,0.8808321325192463,scr1999,stInflow,reservoir
AT,h0153,1.131288161474305,scr1999,stInflow,reservoir
AT,h0154,1.131288161474305,scr1999,stInflow,reservoir
AT,h0155,1.131288161474305,scr1999,stInflow,reservoir
AT,h0156,1.131288161474305,scr1999,stInflow,reservoir
AT,h0157,1.131288161474305,scr1999,stInflow,reservoir
AT,h0158,1.131288161474305,scr1999,stInflow,reservoir
AT,h0159,1.131288161474305,scr1999,stInflow,reservoir
AT,h0160,1.131288161474305,scr1999,stInflow,reservoir
AT,h0161,1.131288161474305,scr1999,stInflow,reservoir
AT,h0162,1.131288161474305,scr1999,stInflow,reservoir
AT,h0163,1.4880961726799051,scr1999,stInflow,reservoir
AT,h0164,1.8449128225009865,scr1999,stInflow,reservoir
AT,h0165,2.201736416474326,scr1999,stInflow,reservoir
AT,h0166,2.201736416474326,scr1999,stInflow,reservoir
AT,h0167,2.201736416474326,scr1999,stInflow,reservoir
AT,h0168,2.201736416474326,scr1999,stInflow,reservoir
AT,h0169,2.201736416474326,scr1999,stInflow,reservoir
AT,h0170,2.201736416474326,scr1999,stInflow,reservoir
AT,h0171,2.201736416474326,scr1999,stInflow,reservoir
AT,h0172,2.201736416474326,scr1999,stInflow,reservoir
AT,h0173,2.201736416474326,scr1999,stInflow,reservoir
AT,h0174,2.201736416474326,scr1999,stInflow,reservoir
AT,h0175,2.4212674391903213,scr1999,stInflow,reservoir
AT,h0176,2.640800454900617,scr1999,stInflow,reservoir
AT,h0177,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0178,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0179,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0180,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0181,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0182,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0183,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0184,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0185,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0186,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0187,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0188,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0189,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0190,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0191,2.8603352975561736,scr1999,stInflow,reservoir
AT,h0192,2.8603352975561736,scr1999,stInflow,reservoir
BG,h0145,0.9872971359045337,scr1999,stInflow,reservoir
BG,h0146,0.9872971359045337,scr1999,stInflow,reservoir
BG,h0147,0.9872971359045337,scr1999,stInflow,reservoir
BG,h0148,0.9872971359045337,scr1999,stInflow,reservoir
BG,h0149,0.9872971359045337,scr1999,stInflow,reservoir
BG,h0150,0.9872971359045337,scr1999,stInflow,reservoir
BG,h0151,0.9319615273536304,scr1999,stInflow,reservoir
BG,h0152,0.8765595217126738,scr1999,stInflow,reservoir
BG,h0153,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0154,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0155,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0156,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0157,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0158,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0159,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0160,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0161,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0162,0.8210867708528615,scr1999,stInflow,reservoir
BG,h0163,0.770469321771788,scr1999,stInflow,reservoir
BG,h0164,0.7197847444637273,scr1999,stInflow,reservoir
BG,h0165,0.6690281464100867,scr1999,stInflow,reservoir
BG,h0166,0.6690281464100867,scr1999,stInflow,reservoir
BG,h0167,0.6690281464100867,scr1999,stInflow,reservoir
BG,h0168,0.6690281464100867,scr1999,stInflow,reservoir
BG,h0169,0.6690281464100867,scr1999,stInflow,reservoir
BG,h0170,0.6690281464100867,scr1999,stInflow,reservoir
