region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,2.8203548497632585,scr2080,stInflow,reservoir
AT,h0050,2.8203548497632585,scr2080,stInflow,reservoir
AT,h0051,2.8203548497632585,scr2080,stInflow,reservoir
AT,h0052,2.8203548497632585,scr2080,stInflow,reservoir
AT,h0053,2.8203548497632585,scr2080,stInflow,reservoir
AT,h0054,2.8203548497632585,scr2080,stInflow,reservoir
AT,h0055,2.70767869427641,scr2080,stInflow,reservoir
AT,h0056,2.595049416531084,scr2080,stInflow,reservoir
AT,h0057,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0058,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0059,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0060,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0061,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0062,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0063,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0064,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0065,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0066,2.4824690107515663,scr2080,stInflow,reservoir
AT,h0067,2.451991408743645,scr2080,stInflow,reservoir
AT,h0068,2.421517594270998,scr2080,stInflow,reservoir
AT,h0069,2.391047614041555,scr2080,stInflow,reservoir
AT,h0070,2.391047614041555,scr2080,stInflow,reservoir
AT,h0071,2.391047614041555,scr2080,stInflow,reservoir
AT,h0072,2.391047614041555,scr2080,stInflow,reservoir
AT,h0073,2.391047614041555,scr2080,stInflow,reservoir
AT,h0074,2.391047614041555,scr2080,stInflow,reservoir
AT,h0075,2.391047614041555,scr2080,stInflow,reservoir
AT,h0076,2.391047614041555,scr2080,stInflow,reservoir
AT,h0077,2.391047614041555,scr2080,stInflow,reservoir
AT,h0078,2.391047614041555,scr2080,stInflow,reservoir
AT,h0079,2.3939485534947385,scr2080,stInflow,reservoir
AT,h0080,2.3968495280978854,scr2080,stInflow,reservoir
AT,h0081,2.399750537809305,scr2080,stInflow,reservoir
AT,h0082,2.399750537809305,scr2080,stInflow,reservoir
AT,h0083,2.399750537809305,scr2080,stInflow,reservoir
AT,h0084,2.399750537809305,scr2080,stInflow,reservoir
AT,h0085,2.399750537809305,scr2080,stInflow,reservoir
AT,h0086,2.399750537809305,scr2080,stInflow,reservoir
AT,h0087,2.399750537809305,scr2080,stInflow,reservoir
AT,h0088,2.399750537809305,scr2080,stInflow,reservoir
AT,h0089,2.399750537809305,scr2080,stInflow,reservoir
AT,h0090,2.399750537809305,scr2080,stInflow,reservoir
AT,h0091,2.399750537809305,scr2080,stInflow,reservoir
AT,h0092,2.399750537809305,scr2080,stInflow,reservoir
AT,h0093,2.399750537809305,scr2080,stInflow,reservoir
AT,h0094,2.399750537809305,scr2080,stInflow,reservoir
AT,h0095,2.399750537809305,scr2080,stInflow,reservoir
AT,h0096,2.399750537809305,scr2080,stInflow,reservoir
BG,h0049,0.4385748715015069,scr2080,stInflow,reservoir
BG,h0050,0.4385748715015069,scr2080,stInflow,reservoir
BG,h0051,0.4385748715015069,scr2080,stInflow,reservoir
BG,h0052,0.4385748715015069,scr2080,stInflow,reservoir
BG,h0053,0.4385748715015069,scr2080,stInflow,reservoir
BG,h0054,0.4385748715015069,scr2080,stInflow,reservoir
BG,h0055,0.39911116499780497,scr2080,stInflow,reservoir
BG,h0056,0.3596478493025251,scr2080,stInflow,reservoir
BG,h0057,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0058,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0059,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0060,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0061,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0062,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0063,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0064,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0065,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0066,0.3201849674538183,scr2080,stInflow,reservoir
BG,h0067,0.31163806310946746,scr2080,stInflow,reservoir
BG,h0068,0.3030911822061644,scr2080,stInflow,reservoir
BG,h0069,0.29454432540496306,scr2080,stInflow,reservoir
BG,h0070,0.29454432540496306,scr2080,stInflow,reservoir
BG,h0071,0.29454432540496306,scr2080,stInflow,reservoir
BG,h0072,0.29454432540496306,scr2080,stInflow,reservoir
BG,h0073,0.29454432540496306,scr2080,stInflow,reservoir
BG,h0074,0.29454432540496306,scr2080,stInflow,reservoir
BG,h0075,0.29454432540496306,scr2080,stInflow,reservoir
BG,h0076,0.29454432540496306,scr2080,stInflow,reservoir
BG,h0077,0.29454432540496306,scr2080,stInflow,reservoir
