region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2211,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2212,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2213,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2214,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2215,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2216,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2217,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2218,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2219,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2220,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2221,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2222,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2223,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2224,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2225,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2226,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2227,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2228,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2229,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2230,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2231,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2232,0.6186293404532813,scr2091,avaConv,runOfRiver
AT,h2233,0.6156490828011324,scr2091,avaConv,runOfRiver
AT,h2234,0.6126688265916406,scr2091,avaConv,runOfRiver
AT,h2235,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2236,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2237,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2238,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2239,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2240,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2241,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2242,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2243,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2244,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2245,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2246,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2247,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2248,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2249,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2250,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2251,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2252,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2253,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2254,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2255,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2256,0.6096885718318226,scr2091,avaConv,runOfRiver
AT,h2257,0.6068657107754148,scr2091,avaConv,runOfRiver
AT,h2258,0.6040428510320396,scr2091,avaConv,runOfRiver
AT,h2259,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2260,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2261,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2262,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2263,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2264,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2265,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2266,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2267,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2268,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2269,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2270,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2271,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2272,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2273,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2274,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2275,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2276,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2277,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2278,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2279,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2280,0.601219992607832,scr2091,avaConv,runOfRiver
AT,h2281,0.6000011876028921,scr2091,avaConv,runOfRiver
AT,h2282,0.5987823828455259,scr2091,avaConv,runOfRiver
AT,h2283,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2284,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2285,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2286,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2287,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2288,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2289,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2290,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2291,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2292,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2293,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2294,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2295,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2296,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2297,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2298,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2299,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2300,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2301,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2302,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2303,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2304,0.5975635783362374,scr2091,avaConv,runOfRiver
AT,h2305,0.5978752945878518,scr2091,avaConv,runOfRiver
AT,h2306,0.5981870108557178,scr2091,avaConv,runOfRiver
AT,h2307,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2308,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2309,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2310,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2311,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2312,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2313,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2314,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2315,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2316,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2317,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2318,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2319,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2320,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2321,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2322,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2323,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2324,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2325,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2326,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2327,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2328,0.5984987271398269,scr2091,avaConv,runOfRiver
AT,h2329,0.600449379316357,scr2091,avaConv,runOfRiver
AT,h2330,0.6024000321265705,scr2091,avaConv,runOfRiver
AT,h2331,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2332,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2333,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2334,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2335,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2336,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2337,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2338,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2339,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2340,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2341,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2342,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2343,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2344,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2345,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2346,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2347,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2348,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2349,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2350,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2351,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2352,0.6043506855684152,scr2091,avaConv,runOfRiver
AT,h2353,0.6078115887919289,scr2091,avaConv,runOfRiver
AT,h2354,0.6112724939860501,scr2091,avaConv,runOfRiver
AT,h2355,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2356,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2357,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2358,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2359,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2360,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2361,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2362,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2363,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2364,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2365,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2366,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2367,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2368,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2369,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2370,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2371,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2372,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2373,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2374,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2375,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2376,0.614733401139623,scr2091,avaConv,runOfRiver
AT,h2377,0.6180432461058545,scr2091,avaConv,runOfRiver
AT,h2378,0.6213530928445843,scr2091,avaConv,runOfRiver
AT,h2379,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2380,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2381,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2382,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2383,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2384,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2385,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2386,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2387,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2388,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2389,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2390,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2391,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2392,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2393,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2394,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2395,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2396,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2397,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2398,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2399,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2400,0.6246629413463717,scr2091,avaConv,runOfRiver
AT,h2401,0.6274968147993008,scr2091,avaConv,runOfRiver
AT,h2402,0.6303306895320171,scr2091,avaConv,runOfRiver
AT,h2403,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2404,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2405,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2406,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2407,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2408,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2409,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2410,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2411,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2412,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2413,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2414,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2415,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2416,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2417,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2418,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2419,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2420,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2421,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2422,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2423,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2424,0.6331645655387671,scr2091,avaConv,runOfRiver
AT,h2425,0.6379439742277364,scr2091,avaConv,runOfRiver
AT,h2426,0.6427233864973102,scr2091,avaConv,runOfRiver
AT,h2427,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2428,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2429,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2430,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2431,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2432,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2433,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2434,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2435,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2436,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2437,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2438,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2439,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2440,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2441,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2442,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2443,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2444,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2445,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2446,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2447,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2448,0.647502802320865,scr2091,avaConv,runOfRiver
AT,h2449,0.6512566857915697,scr2091,avaConv,runOfRiver
AT,h2450,0.6550105714259769,scr2091,avaConv,runOfRiver
AT,h2451,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2452,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2453,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2454,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2455,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2456,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2457,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2458,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2459,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2460,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2461,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2462,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2463,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2464,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2465,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2466,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2467,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2468,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2469,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2470,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2471,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2472,0.658764459211688,scr2091,avaConv,runOfRiver
AT,h2473,0.6620998921935122,scr2091,avaConv,runOfRiver
AT,h2474,0.6654353268555637,scr2091,avaConv,runOfRiver
AT,h2475,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2476,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2477,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2478,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2479,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2480,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2481,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2482,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2483,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2484,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2485,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2486,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2487,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2488,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2489,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2490,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2491,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2492,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2493,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2494,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2495,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2496,0.6687707631894216,scr2091,avaConv,runOfRiver
AT,h2497,0.6723805748800222,scr2091,avaConv,runOfRiver
AT,h2498,0.6759903885085652,scr2091,avaConv,runOfRiver
AT,h2499,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2500,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2501,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2502,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2503,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2504,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2505,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2506,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2507,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2508,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2509,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2510,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2511,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2512,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2513,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2514,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2515,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2516,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2517,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2518,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2519,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2520,0.6796002040647033,scr2091,avaConv,runOfRiver
AT,h2521,0.6843540347831482,scr2091,avaConv,runOfRiver
AT,h2522,0.6891078688037259,scr2091,avaConv,runOfRiver
AT,h2523,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2524,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2525,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2526,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2527,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2528,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2529,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2530,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2531,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2532,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2533,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2534,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2535,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2536,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2537,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2538,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2539,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2540,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2541,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2542,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2543,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2544,0.6938617061036592,scr2091,avaConv,runOfRiver
AT,h2545,0.6975701056458946,scr2091,avaConv,runOfRiver
AT,h2546,0.7012785071595135,scr2091,avaConv,runOfRiver
AT,h2547,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2548,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2549,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2550,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2551,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2552,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2553,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2554,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2555,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2556,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2557,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2558,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2559,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2560,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2561,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2562,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2563,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2564,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2565,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2566,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2567,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2568,0.7049869106340921,scr2091,avaConv,runOfRiver
AT,h2569,0.7079028366578475,scr2091,avaConv,runOfRiver
AT,h2570,0.7108187638826606,scr2091,avaConv,runOfRiver
AT,h2571,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2572,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2573,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2574,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2575,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2576,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2577,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2578,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2579,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2580,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2581,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2582,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2583,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2584,0.7137346923036054,scr2091,avaConv,runOfRiver
AT,h2585,0.7137346923036054,scr2091,avaConv,runOfRiver
