region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0553,0.26842482639029946,scr2006,stInflow,reservoir
AT,h0554,0.26842482639029946,scr2006,stInflow,reservoir
AT,h0555,0.26842482639029946,scr2006,stInflow,reservoir
AT,h0556,0.26842482639029946,scr2006,stInflow,reservoir
AT,h0557,0.26842482639029946,scr2006,stInflow,reservoir
AT,h0558,0.26842482639029946,scr2006,stInflow,reservoir
AT,h0559,0.3700860988572093,scr2006,stInflow,reservoir
AT,h0560,0.47175019996346396,scr2006,stInflow,reservoir
AT,h0561,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0562,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0563,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0564,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0565,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0566,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0567,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0568,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0569,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0570,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0571,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0572,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0573,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0574,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0575,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0576,0.5734165090942961,scr2006,stInflow,reservoir
AT,h0577,0.6969403117349037,scr2006,stInflow,reservoir
AT,h0578,0.8204663151141479,scr2006,stInflow,reservoir
AT,h0579,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0580,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0581,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0582,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0583,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0584,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0585,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0586,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0587,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0588,0.9439941851879016,scr2006,stInflow,reservoir
AT,h0589,0.9918980944677263,scr2006,stInflow,reservoir
AT,h0590,1.0398022351691316,scr2006,stInflow,reservoir
AT,h0591,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0592,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0593,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0594,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0595,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0596,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0597,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0598,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0599,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0600,1.0877065966247417,scr2006,stInflow,reservoir
AT,h0601,1.106031476654807,scr2006,stInflow,reservoir
AT,h0602,1.124356387044274,scr2006,stInflow,reservoir
AT,h0603,1.142681327298394,scr2006,stInflow,reservoir
AT,h0604,1.142681327298394,scr2006,stInflow,reservoir
AT,h0605,1.142681327298394,scr2006,stInflow,reservoir
AT,h0606,1.142681327298394,scr2006,stInflow,reservoir
AT,h0607,1.142681327298394,scr2006,stInflow,reservoir
AT,h0608,1.142681327298394,scr2006,stInflow,reservoir
AT,h0609,1.142681327298394,scr2006,stInflow,reservoir
AT,h0610,1.142681327298394,scr2006,stInflow,reservoir
AT,h0611,1.142681327298394,scr2006,stInflow,reservoir
AT,h0612,1.142681327298394,scr2006,stInflow,reservoir
AT,h0613,1.0883061007132375,scr2006,stInflow,reservoir
AT,h0614,1.0339311458893614,scr2006,stInflow,reservoir
AT,h0615,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0616,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0617,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0618,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0619,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0620,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0621,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0622,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0623,0.9795564771288019,scr2006,stInflow,reservoir
AT,h0624,0.9795564771288019,scr2006,stInflow,reservoir
BG,h0553,0.02198240797563384,scr2006,stInflow,reservoir
BG,h0554,0.02198240797563384,scr2006,stInflow,reservoir
BG,h0555,0.02198240797563384,scr2006,stInflow,reservoir
BG,h0556,0.02198240797563384,scr2006,stInflow,reservoir
BG,h0557,0.02198240797563384,scr2006,stInflow,reservoir
BG,h0558,0.02198240797563384,scr2006,stInflow,reservoir
BG,h0559,0.028717104583888993,scr2006,stInflow,reservoir
BG,h0560,0.035451960622551154,scr2006,stInflow,reservoir
BG,h0561,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0562,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0563,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0564,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0565,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0566,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0567,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0568,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0569,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0570,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0571,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0572,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0573,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0574,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0575,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0576,0.042186945388170805,scr2006,stInflow,reservoir
BG,h0577,0.047723264995766984,scr2006,stInflow,reservoir
BG,h0578,0.05325964897371037,scr2006,stInflow,reservoir
BG,h0579,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0580,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0581,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0582,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0583,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0584,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0585,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0586,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0587,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0588,0.05879609060576482,scr2006,stInflow,reservoir
BG,h0589,0.06139784421873523,scr2006,stInflow,reservoir
BG,h0590,0.0639996088596331,scr2006,stInflow,reservoir
BG,h0591,0.06660138407995149,scr2006,stInflow,reservoir
BG,h0592,0.06660138407995149,scr2006,stInflow,reservoir
BG,h0593,0.06660138407995149,scr2006,stInflow,reservoir
BG,h0594,0.06660138407995149,scr2006,stInflow,reservoir
BG,h0595,0.06660138407995149,scr2006,stInflow,reservoir
BG,h0596,0.06660138407995149,scr2006,stInflow,reservoir
BG,h0597,0.06660138407995149,scr2006,stInflow,reservoir
BG,h0598,0.06660138407995149,scr2006,stInflow,reservoir
