region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0096,0.38370415402369296,scr2014,avaConv,runOfRiver
cz,h0073,0.3071453700518334,scr2014,avaConv,runOfRiver
cz,h0074,0.3253157411391906,scr2014,avaConv,runOfRiver
cz,h0075,0.31302915423242617,scr2014,avaConv,runOfRiver
cz,h0076,0.3233017276052008,scr2014,avaConv,runOfRiver
cz,h0077,0.3453725966318745,scr2014,avaConv,runOfRiver
cz,h0078,0.36680052989105794,scr2014,avaConv,runOfRiver
cz,h0079,0.3746629607795118,scr2014,avaConv,runOfRiver
cz,h0080,0.3824459533402408,scr2014,avaConv,runOfRiver
cz,h0081,0.4632225103960944,scr2014,avaConv,runOfRiver
cz,h0082,0.5306370595299115,scr2014,avaConv,runOfRiver
cz,h0083,0.5741985952916105,scr2014,avaConv,runOfRiver
cz,h0084,0.5544271856347279,scr2014,avaConv,runOfRiver
cz,h0085,0.591543944147095,scr2014,avaConv,runOfRiver
cz,h0086,0.6458006392239991,scr2014,avaConv,runOfRiver
cz,h0087,0.6974784203918106,scr2014,avaConv,runOfRiver
cz,h0088,0.7120474103820335,scr2014,avaConv,runOfRiver
cz,h0089,0.7264366830037833,scr2014,avaConv,runOfRiver
cz,h0090,0.7037585384134155,scr2014,avaConv,runOfRiver
cz,h0091,0.6656477781111755,scr2014,avaConv,runOfRiver
cz,h0092,0.5773404706584655,scr2014,avaConv,runOfRiver
cz,h0093,0.5260071865750959,scr2014,avaConv,runOfRiver
cz,h0094,0.47172961215399756,scr2014,avaConv,runOfRiver
cz,h0095,0.46204332153738337,scr2014,avaConv,runOfRiver
cz,h0096,0.4522483422210296,scr2014,avaConv,runOfRiver
de,h0073,0.45674962784787976,scr2014,avaConv,runOfRiver
de,h0074,0.44720868403431613,scr2014,avaConv,runOfRiver
de,h0075,0.4278735366151274,scr2014,avaConv,runOfRiver
de,h0076,0.43528704048026334,scr2014,avaConv,runOfRiver
de,h0077,0.4268911520952656,scr2014,avaConv,runOfRiver
de,h0078,0.43911519568441193,scr2014,avaConv,runOfRiver
de,h0079,0.4161687806799419,scr2014,avaConv,runOfRiver
de,h0080,0.4019370020819455,scr2014,avaConv,runOfRiver
de,h0081,0.37735052647926004,scr2014,avaConv,runOfRiver
de,h0082,0.38666574030732903,scr2014,avaConv,runOfRiver
de,h0083,0.37677267039267814,scr2014,avaConv,runOfRiver
de,h0084,0.3476308056667019,scr2014,avaConv,runOfRiver
de,h0085,0.30996408426051314,scr2014,avaConv,runOfRiver
de,h0086,0.2603479594779943,scr2014,avaConv,runOfRiver
de,h0087,0.23841836144150275,scr2014,avaConv,runOfRiver
de,h0088,0.23913651944873937,scr2014,avaConv,runOfRiver
de,h0089,0.24982573772182093,scr2014,avaConv,runOfRiver
de,h0090,0.23023490889922993,scr2014,avaConv,runOfRiver
de,h0091,0.20517722411180284,scr2014,avaConv,runOfRiver
de,h0092,0.17518461057446721,scr2014,avaConv,runOfRiver
de,h0093,0.11991360859724143,scr2014,avaConv,runOfRiver
de,h0094,0.11641718095567022,scr2014,avaConv,runOfRiver
de,h0095,0.11698748173757245,scr2014,avaConv,runOfRiver
de,h0096,0.13458468278302327,scr2014,avaConv,runOfRiver
es,h0073,0.1690069959650196,scr2014,avaConv,runOfRiver
es,h0074,0.1653522494836151,scr2014,avaConv,runOfRiver
es,h0075,0.16319726994949357,scr2014,avaConv,runOfRiver
es,h0076,0.15837754976343682,scr2014,avaConv,runOfRiver
es,h0077,0.1603546378461771,scr2014,avaConv,runOfRiver
es,h0078,0.15986695554975988,scr2014,avaConv,runOfRiver
es,h0079,0.16270913522275426,scr2014,avaConv,runOfRiver
es,h0080,0.16275391501185849,scr2014,avaConv,runOfRiver
es,h0081,0.16194797833959312,scr2014,avaConv,runOfRiver
es,h0082,0.15220869246624796,scr2014,avaConv,runOfRiver
es,h0083,0.14863663720166775,scr2014,avaConv,runOfRiver
es,h0084,0.14853859127910257,scr2014,avaConv,runOfRiver
es,h0085,0.15467290199102807,scr2014,avaConv,runOfRiver
es,h0086,0.1526549529150193,scr2014,avaConv,runOfRiver
es,h0087,0.13756158345168246,scr2014,avaConv,runOfRiver
es,h0088,0.1271560225770771,scr2014,avaConv,runOfRiver
es,h0089,0.11406716417910444,scr2014,avaConv,runOfRiver
es,h0090,0.11806668539199457,scr2014,avaConv,runOfRiver
es,h0091,0.1246154708276052,scr2014,avaConv,runOfRiver
es,h0092,0.12521170989432434,scr2014,avaConv,runOfRiver
es,h0093,0.12649301489518033,scr2014,avaConv,runOfRiver
es,h0094,0.12272173556640552,scr2014,avaConv,runOfRiver
es,h0095,0.1320102069691848,scr2014,avaConv,runOfRiver
es,h0096,0.1348775259239653,scr2014,avaConv,runOfRiver
fr,h0073,0.3612539504433266,scr2014,avaConv,runOfRiver
fr,h0074,0.3467791459120664,scr2014,avaConv,runOfRiver
fr,h0075,0.3368760163313712,scr2014,avaConv,runOfRiver
fr,h0076,0.3254665042112284,scr2014,avaConv,runOfRiver
fr,h0077,0.2690684747497366,scr2014,avaConv,runOfRiver
fr,h0078,0.22727616068998602,scr2014,avaConv,runOfRiver
fr,h0079,0.2078280741328998,scr2014,avaConv,runOfRiver
fr,h0080,0.20143976394627033,scr2014,avaConv,runOfRiver
fr,h0081,0.19804874727753502,scr2014,avaConv,runOfRiver
fr,h0082,0.19321627091295185,scr2014,avaConv,runOfRiver
fr,h0083,0.18856346698797638,scr2014,avaConv,runOfRiver
fr,h0084,0.18647528938907787,scr2014,avaConv,runOfRiver
fr,h0085,0.17895705143266305,scr2014,avaConv,runOfRiver
fr,h0086,0.16978140983962747,scr2014,avaConv,runOfRiver
fr,h0087,0.16737438725490195,scr2014,avaConv,runOfRiver
fr,h0088,0.17232789050665187,scr2014,avaConv,runOfRiver
fr,h0089,0.18038914471241446,scr2014,avaConv,runOfRiver
fr,h0090,0.18276214729603946,scr2014,avaConv,runOfRiver
fr,h0091,0.1826235078679302,scr2014,avaConv,runOfRiver
fr,h0092,0.17744518264122502,scr2014,avaConv,runOfRiver
fr,h0093,0.16969436380437192,scr2014,avaConv,runOfRiver
fr,h0094,0.18446416284762868,scr2014,avaConv,runOfRiver
fr,h0095,0.194347277506786,scr2014,avaConv,runOfRiver
fr,h0096,0.2111163566711729,scr2014,avaConv,runOfRiver
gr,h0073,0.34399097584814664,scr2014,avaConv,runOfRiver
gr,h0074,0.3304009011648143,scr2014,avaConv,runOfRiver
gr,h0075,0.3287687564763575,scr2014,avaConv,runOfRiver
gr,h0076,0.3297852717271986,scr2014,avaConv,runOfRiver
gr,h0077,0.332431980878779,scr2014,avaConv,runOfRiver
gr,h0078,0.33507556657444315,scr2014,avaConv,runOfRiver
gr,h0079,0.32206617716030284,scr2014,avaConv,runOfRiver
gr,h0080,0.3089787149438089,scr2014,avaConv,runOfRiver
gr,h0081,0.2669256104630994,scr2014,avaConv,runOfRiver
gr,h0082,0.2375875383379194,scr2014,avaConv,runOfRiver
gr,h0083,0.20124906654310049,scr2014,avaConv,runOfRiver
gr,h0084,0.19473603610421275,scr2014,avaConv,runOfRiver
gr,h0085,0.18569340612639523,scr2014,avaConv,runOfRiver
gr,h0086,0.1831885625340823,scr2014,avaConv,runOfRiver
gr,h0087,0.18067920896921902,scr2014,avaConv,runOfRiver
gr,h0088,0.18694338942357663,scr2014,avaConv,runOfRiver
gr,h0089,0.19317995744435051,scr2014,avaConv,runOfRiver
gr,h0090,0.21791401696491575,scr2014,avaConv,runOfRiver
gr,h0091,0.23622477741198789,scr2014,avaConv,runOfRiver
gr,h0092,0.24521854169552132,scr2014,avaConv,runOfRiver
gr,h0093,0.2360495282932651,scr2014,avaConv,runOfRiver
gr,h0094,0.22683059153773616,scr2014,avaConv,runOfRiver
gr,h0095,0.24216663759234036,scr2014,avaConv,runOfRiver
gr,h0096,0.25736771693979554,scr2014,avaConv,runOfRiver
hr,h0073,0.5544740212146022,scr2014,avaConv,runOfRiver
hr,h0074,0.5460683490263206,scr2014,avaConv,runOfRiver
hr,h0075,0.5524492880721884,scr2014,avaConv,runOfRiver
hr,h0076,0.5637832168418468,scr2014,avaConv,runOfRiver
hr,h0077,0.5742197172489468,scr2014,avaConv,runOfRiver
hr,h0078,0.574693341613048,scr2014,avaConv,runOfRiver
hr,h0079,0.5693259901962282,scr2014,avaConv,runOfRiver
hr,h0080,0.5905709436921088,scr2014,avaConv,runOfRiver
hr,h0081,0.6454713587886198,scr2014,avaConv,runOfRiver
hr,h0082,0.7136853734905908,scr2014,avaConv,runOfRiver
hr,h0083,0.718695815840385,scr2014,avaConv,runOfRiver
hr,h0084,0.7059200287612364,scr2014,avaConv,runOfRiver
hr,h0085,0.7246694727301108,scr2014,avaConv,runOfRiver
hr,h0086,0.7403934551815553,scr2014,avaConv,runOfRiver
hr,h0087,0.7931978283585448,scr2014,avaConv,runOfRiver
hr,h0088,0.7857484933134674,scr2014,avaConv,runOfRiver
hr,h0089,0.7516055628389836,scr2014,avaConv,runOfRiver
hr,h0090,0.6567022461111509,scr2014,avaConv,runOfRiver
hr,h0091,0.5902622300673472,scr2014,avaConv,runOfRiver
hr,h0092,0.5439279648017787,scr2014,avaConv,runOfRiver
hr,h0093,0.4951658399923652,scr2014,avaConv,runOfRiver
hr,h0094,0.4563522181834607,scr2014,avaConv,runOfRiver
hr,h0095,0.443856747181035,scr2014,avaConv,runOfRiver
hr,h0096,0.43933553597650515,scr2014,avaConv,runOfRiver
hu,h0073,0.5609054306396636,scr2014,avaConv,runOfRiver
hu,h0074,0.5352168826270741,scr2014,avaConv,runOfRiver
hu,h0075,0.5514230901840482,scr2014,avaConv,runOfRiver
hu,h0076,0.5436214706058704,scr2014,avaConv,runOfRiver
hu,h0077,0.5329625321622523,scr2014,avaConv,runOfRiver
hu,h0078,0.5770638385757065,scr2014,avaConv,runOfRiver
hu,h0079,0.6607099136764736,scr2014,avaConv,runOfRiver
hu,h0080,0.7226849592429239,scr2014,avaConv,runOfRiver
hu,h0081,0.7165771261795388,scr2014,avaConv,runOfRiver
hu,h0082,0.6499421455607926,scr2014,avaConv,runOfRiver
hu,h0083,0.5586110626694685,scr2014,avaConv,runOfRiver
hu,h0084,0.5233417326182023,scr2014,avaConv,runOfRiver
hu,h0085,0.5697879261229492,scr2014,avaConv,runOfRiver
hu,h0086,0.6085348941549547,scr2014,avaConv,runOfRiver
hu,h0087,0.5820443128136398,scr2014,avaConv,runOfRiver
hu,h0088,0.5307117678670636,scr2014,avaConv,runOfRiver
hu,h0089,0.5166466504085572,scr2014,avaConv,runOfRiver
hu,h0090,0.49300411146075185,scr2014,avaConv,runOfRiver
hu,h0091,0.47655322381145715,scr2014,avaConv,runOfRiver
hu,h0092,0.4627550196632988,scr2014,avaConv,runOfRiver
hu,h0093,0.44280389373907403,scr2014,avaConv,runOfRiver
hu,h0094,0.39331458428230737,scr2014,avaConv,runOfRiver
hu,h0095,0.3788455972100716,scr2014,avaConv,runOfRiver
hu,h0096,0.39789913375586705,scr2014,avaConv,runOfRiver
ie,h0073,0.13137134520998828,scr2014,avaConv,runOfRiver
ie,h0074,0.17565506147123044,scr2014,avaConv,runOfRiver
ie,h0075,0.18766343643997696,scr2014,avaConv,runOfRiver
ie,h0076,0.18021291325931732,scr2014,avaConv,runOfRiver
ie,h0077,0.1620166101938716,scr2014,avaConv,runOfRiver
ie,h0078,0.14974765454497363,scr2014,avaConv,runOfRiver
ie,h0079,0.1498667734949537,scr2014,avaConv,runOfRiver
ie,h0080,0.16353358255650252,scr2014,avaConv,runOfRiver
ie,h0081,0.1740521194785245,scr2014,avaConv,runOfRiver
ie,h0082,0.17117968112870385,scr2014,avaConv,runOfRiver
ie,h0083,0.15543999076723392,scr2014,avaConv,runOfRiver
ie,h0084,0.14424349587219276,scr2014,avaConv,runOfRiver
ie,h0085,0.13357614282071784,scr2014,avaConv,runOfRiver
ie,h0086,0.12817263872224927,scr2014,avaConv,runOfRiver
ie,h0087,0.12359171492192034,scr2014,avaConv,runOfRiver
ie,h0088,0.12047697550234138,scr2014,avaConv,runOfRiver
ie,h0089,0.11457783730219595,scr2014,avaConv,runOfRiver
ie,h0090,0.10938455376891731,scr2014,avaConv,runOfRiver
ie,h0091,0.11141650340956866,scr2014,avaConv,runOfRiver
ie,h0092,0.13893275538234673,scr2014,avaConv,runOfRiver
ie,h0093,0.17324913861105773,scr2014,avaConv,runOfRiver
ie,h0094,0.1924717370302671,scr2014,avaConv,runOfRiver
ie,h0095,0.2101660760788242,scr2014,avaConv,runOfRiver
ie,h0096,0.27688904195143826,scr2014,avaConv,runOfRiver
it_cn,h0073,0.2578513596916174,scr2014,avaConv,runOfRiver
it_cn,h0074,0.24839936206950336,scr2014,avaConv,runOfRiver
it_cn,h0075,0.23943777927615056,scr2014,avaConv,runOfRiver
it_cn,h0076,0.23229023236409965,scr2014,avaConv,runOfRiver
it_cn,h0077,0.2242821033024204,scr2014,avaConv,runOfRiver
it_cn,h0078,0.21839019000301244,scr2014,avaConv,runOfRiver
it_cn,h0079,0.21196392134414127,scr2014,avaConv,runOfRiver
it_cn,h0080,0.21538402407815904,scr2014,avaConv,runOfRiver
it_cn,h0081,0.2207908375626488,scr2014,avaConv,runOfRiver
it_cn,h0082,0.2227240271945819,scr2014,avaConv,runOfRiver
it_cn,h0083,0.20306067929697863,scr2014,avaConv,runOfRiver
it_cn,h0084,0.19500836351381923,scr2014,avaConv,runOfRiver
it_cn,h0085,0.18829621871921826,scr2014,avaConv,runOfRiver
it_cn,h0086,0.1978248359935482,scr2014,avaConv,runOfRiver
it_cn,h0087,0.19602332807553766,scr2014,avaConv,runOfRiver
it_cn,h0088,0.19833347205624105,scr2014,avaConv,runOfRiver
it_cn,h0089,0.19556186657824243,scr2014,avaConv,runOfRiver
it_cn,h0090,0.20306067929697869,scr2014,avaConv,runOfRiver
it_cn,h0091,0.20408279975274643,scr2014,avaConv,runOfRiver
it_cn,h0092,0.21238506699335552,scr2014,avaConv,runOfRiver
it_cn,h0093,0.22887261606178227,scr2014,avaConv,runOfRiver
it_cn,h0094,0.25384145213800957,scr2014,avaConv,runOfRiver
it_cn,h0095,0.29484598082352076,scr2014,avaConv,runOfRiver
it_cn,h0096,0.2979656239643156,scr2014,avaConv,runOfRiver
it_cs,h0073,0.293508539699357,scr2014,avaConv,runOfRiver
it_cs,h0074,0.28296334464382944,scr2014,avaConv,runOfRiver
it_cs,h0075,0.27545026972065073,scr2014,avaConv,runOfRiver
it_cs,h0076,0.27370887396851806,scr2014,avaConv,runOfRiver
it_cs,h0077,0.26660655926396915,scr2014,avaConv,runOfRiver
it_cs,h0078,0.26344038285335825,scr2014,avaConv,runOfRiver
it_cs,h0079,0.25845638635789153,scr2014,avaConv,runOfRiver
it_cs,h0080,0.2636145535375024,scr2014,avaConv,runOfRiver
it_cs,h0081,0.2785892346481027,scr2014,avaConv,runOfRiver
it_cs,h0082,0.28956774654239015,scr2014,avaConv,runOfRiver
it_cs,h0083,0.28677122504786545,scr2014,avaConv,runOfRiver
it_cs,h0084,0.2880015911802474,scr2014,avaConv,runOfRiver
it_cs,h0085,0.2876169105189541,scr2014,avaConv,runOfRiver
it_cs,h0086,0.29340528458702,scr2014,avaConv,runOfRiver
it_cs,h0087,0.2825299872856486,scr2014,avaConv,runOfRiver
it_cs,h0088,0.2847756854125193,scr2014,avaConv,runOfRiver
it_cs,h0089,0.28209685579672306,scr2014,avaConv,runOfRiver
it_cs,h0090,0.28884849965436216,scr2014,avaConv,runOfRiver
it_cs,h0091,0.28828380070198195,scr2014,avaConv,runOfRiver
it_cs,h0092,0.2969486997854466,scr2014,avaConv,runOfRiver
it_cs,h0093,0.2937925541368589,scr2014,avaConv,runOfRiver
it_cs,h0094,0.294490071160722,scr2014,avaConv,runOfRiver
it_cs,h0095,0.28897689233613033,scr2014,avaConv,runOfRiver
it_cs,h0096,0.28161303523505266,scr2014,avaConv,runOfRiver
it_n,h0073,0.8258599532519055,scr2014,avaConv,runOfRiver
it_n,h0074,0.8158616516671724,scr2014,avaConv,runOfRiver
it_n,h0075,0.7939485993011479,scr2014,avaConv,runOfRiver
it_n,h0076,0.7773753525284389,scr2014,avaConv,runOfRiver
it_n,h0077,0.7336063174483789,scr2014,avaConv,runOfRiver
it_n,h0078,0.6982677752427179,scr2014,avaConv,runOfRiver
it_n,h0079,0.6557235387223428,scr2014,avaConv,runOfRiver
it_n,h0080,0.6143008737658825,scr2014,avaConv,runOfRiver
it_n,h0081,0.5739748030898751,scr2014,avaConv,runOfRiver
it_n,h0082,0.5346900890319309,scr2014,avaConv,runOfRiver
it_n,h0083,0.5183197606649994,scr2014,avaConv,runOfRiver
it_n,h0084,0.49801550269088224,scr2014,avaConv,runOfRiver
it_n,h0085,0.4768057482860911,scr2014,avaConv,runOfRiver
it_n,h0086,0.4480659913392566,scr2014,avaConv,runOfRiver
it_n,h0087,0.4411882531326823,scr2014,avaConv,runOfRiver
it_n,h0088,0.4112191098081187,scr2014,avaConv,runOfRiver
it_n,h0089,0.3756042889932678,scr2014,avaConv,runOfRiver
it_n,h0090,0.34356812545284987,scr2014,avaConv,runOfRiver
it_n,h0091,0.32858238161543857,scr2014,avaConv,runOfRiver
it_n,h0092,0.32538281540604924,scr2014,avaConv,runOfRiver
it_n,h0093,0.32869572806682934,scr2014,avaConv,runOfRiver
it_n,h0094,0.4229511120395477,scr2014,avaConv,runOfRiver
it_n,h0095,0.47323833564581896,scr2014,avaConv,runOfRiver
it_n,h0096,0.484232023970812,scr2014,avaConv,runOfRiver
it_sar,h0073,0.1917331555329442,scr2014,avaConv,runOfRiver
it_sar,h0074,0.17501832691123317,scr2014,avaConv,runOfRiver
it_sar,h0075,0.1507730761958952,scr2014,avaConv,runOfRiver
it_sar,h0076,0.15055880009897302,scr2014,avaConv,runOfRiver
it_sar,h0077,0.1460683863569708,scr2014,avaConv,runOfRiver
it_sar,h0078,0.13671930871568544,scr2014,avaConv,runOfRiver
it_sar,h0079,0.11786097351563879,scr2014,avaConv,runOfRiver
it_sar,h0080,0.11021816126975315,scr2014,avaConv,runOfRiver
it_sar,h0081,0.10980695941882798,scr2014,avaConv,runOfRiver
it_sar,h0082,0.10366330516924604,scr2014,avaConv,runOfRiver
it_sar,h0083,0.08691680600889007,scr2014,avaConv,runOfRiver
it_sar,h0084,0.06921888920970817,scr2014,avaConv,runOfRiver
it_sar,h0085,0.04854105921591223,scr2014,avaConv,runOfRiver
it_sar,h0086,0.037942234758722375,scr2014,avaConv,runOfRiver
