region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.5155164216894228,scr2089,stInflow,reservoir
AT,h0050,0.48451279068036013,scr2089,stInflow,reservoir
AT,h0051,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0052,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0053,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0054,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0055,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0056,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0057,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0058,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0059,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0060,0.4535289973585022,scr2089,stInflow,reservoir
AT,h0061,0.40363595247976713,scr2089,stInflow,reservoir
AT,h0062,0.3538046527257156,scr2089,stInflow,reservoir
AT,h0063,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0064,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0065,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0066,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0067,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0068,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0069,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0070,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0071,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0072,0.30404366116209036,scr2089,stInflow,reservoir
AT,h0073,0.2822658486430606,scr2089,stInflow,reservoir
AT,h0074,0.2605048402847826,scr2089,stInflow,reservoir
AT,h0075,0.2387620136238511,scr2089,stInflow,reservoir
AT,h0076,0.2387620136238511,scr2089,stInflow,reservoir
AT,h0077,0.2387620136238511,scr2089,stInflow,reservoir
AT,h0078,0.2387620136238511,scr2089,stInflow,reservoir
AT,h0079,0.2387620136238511,scr2089,stInflow,reservoir
AT,h0080,0.2387620136238511,scr2089,stInflow,reservoir
AT,h0081,0.2387620136238511,scr2089,stInflow,reservoir
