region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,1.2906680839297855,scr1999,stInflow,reservoir
AL,h0050,1.2555571642182703,scr1999,stInflow,reservoir
AL,h0051,1.1888237117838316,scr1999,stInflow,reservoir
AL,h0052,1.157212909977609,scr1999,stInflow,reservoir
AL,h0053,1.1255349267797266,scr1999,stInflow,reservoir
AL,h0054,1.087442656821325,scr1999,stInflow,reservoir
AL,h0055,1.0492472065922753,scr1999,stInflow,reservoir
AL,h0056,0.9978619090912682,scr1999,stInflow,reservoir
AL,h0057,0.9847660459143914,scr1999,stInflow,reservoir
AL,h0058,1.0224404916646208,scr1999,stInflow,reservoir
AL,h0059,1.073031641820121,scr1999,stInflow,reservoir
AL,h0060,1.1234397599740404,scr1999,stInflow,reservoir
AL,h0061,1.097043945270725,scr1999,stInflow,reservoir
AL,h0062,1.0705990180462115,scr1999,stInflow,reservoir
AL,h0063,1.0502410496954242,scr1999,stInflow,reservoir
AL,h0064,1.0563756325431937,scr1999,stInflow,reservoir
AL,h0065,1.0811042743281427,scr1999,stInflow,reservoir
AL,h0066,1.0996764524380327,scr1999,stInflow,reservoir
AL,h0067,1.0716169307612506,scr1999,stInflow,reservoir
AL,h0068,1.0248528091783284,scr1999,stInflow,reservoir
AL,h0069,0.9779246550853791,scr1999,stInflow,reservoir
AL,h0070,1.0168111253887167,scr1999,stInflow,reservoir
AL,h0071,1.0555841242131783,scr1999,stInflow,reservoir
AL,h0072,1.047137454792836,scr1999,stInflow,reservoir
AT,h0049,0.4764202919030919,scr1999,stInflow,reservoir
AT,h0050,0.49835988342322735,scr1999,stInflow,reservoir
AT,h0051,0.5432634648680619,scr1999,stInflow,reservoir
AT,h0052,0.5662099100125568,scr1999,stInflow,reservoir
AT,h0053,0.5895421969483985,scr1999,stInflow,reservoir
AT,h0054,0.6054049693791288,scr1999,stInflow,reservoir
AT,h0055,0.6214377807549176,scr1999,stInflow,reservoir
AT,h0056,0.636522490702315,scr1999,stInflow,reservoir
AT,h0057,0.6354064876044683,scr1999,stInflow,reservoir
AT,h0058,0.6197377700433158,scr1999,stInflow,reservoir
AT,h0059,0.6053209384836822,scr1999,stInflow,reservoir
AT,h0060,0.5910417624352204,scr1999,stInflow,reservoir
AT,h0061,0.5751458516156325,scr1999,stInflow,reservoir
AT,h0062,0.5594268576766583,scr1999,stInflow,reservoir
AT,h0063,0.5301409064847693,scr1999,stInflow,reservoir
AT,h0064,0.5165406114299296,scr1999,stInflow,reservoir
AT,h0065,0.49552907268706187,scr1999,stInflow,reservoir
AT,h0066,0.48801912686618665,scr1999,stInflow,reservoir
AT,h0067,0.4788099715166545,scr1999,stInflow,reservoir
AT,h0068,0.477065621938951,scr1999,stInflow,reservoir
AT,h0069,0.47532393191755073,scr1999,stInflow,reservoir
AT,h0070,0.47512828665362783,scr1999,stInflow,reservoir
AT,h0071,0.47493267504871384,scr1999,stInflow,reservoir
AT,h0072,0.47425052569266013,scr1999,stInflow,reservoir
BA,h0049,0.5029691734205849,scr1999,stInflow,reservoir
BA,h0050,0.4833633367207165,scr1999,stInflow,reservoir
BA,h0051,0.43699441210820755,scr1999,stInflow,reservoir
BA,h0052,0.4103084716597992,scr1999,stInflow,reservoir
BA,h0053,0.383779433215667,scr1999,stInflow,reservoir
BA,h0054,0.3579594405552481,scr1999,stInflow,reservoir
BA,h0055,0.332310204238664,scr1999,stInflow,reservoir
BA,h0056,0.29981598905059814,scr1999,stInflow,reservoir
BA,h0057,0.29280343942760023,scr1999,stInflow,reservoir
BA,h0058,0.29414052675190894,scr1999,stInflow,reservoir
BA,h0059,0.3024966984201677,scr1999,stInflow,reservoir
BA,h0060,0.3108746754662357,scr1999,stInflow,reservoir
BA,h0061,0.29759934673758015,scr1999,stInflow,reservoir
BA,h0062,0.2843797201289813,scr1999,stInflow,reservoir
BA,h0063,0.29965066607415525,scr1999,stInflow,reservoir
BA,h0064,0.32834029497963924,scr1999,stInflow,reservoir
BA,h0065,0.33225980171462,scr1999,stInflow,reservoir
BA,h0066,0.30742789447365937,scr1999,stInflow,reservoir
BA,h0067,0.28083838365846875,scr1999,stInflow,reservoir
BA,h0068,0.2788947246856437,scr1999,stInflow,reservoir
BA,h0069,0.2769523562110522,scr1999,stInflow,reservoir
BA,h0070,0.2871799640860384,scr1999,stInflow,reservoir
BA,h0071,0.297442269265887,scr1999,stInflow,reservoir
BA,h0072,0.30105449158773834,scr1999,stInflow,reservoir
BG,h0049,0.4378861002635419,scr1999,stInflow,reservoir
BG,h0050,0.4214350446879933,scr1999,stInflow,reservoir
BG,h0051,0.3941935099984528,scr1999,stInflow,reservoir
BG,h0052,0.3832140186777526,scr1999,stInflow,reservoir
BG,h0053,0.3724289554998387,scr1999,stInflow,reservoir
BG,h0054,0.3643036796619673,scr1999,stInflow,reservoir
BG,h0055,0.3562928166728727,scr1999,stInflow,reservoir
BG,h0056,0.3370796124335346,scr1999,stInflow,reservoir
BG,h0057,0.32600783090556745,scr1999,stInflow,reservoir
BG,h0058,0.3247397062136275,scr1999,stInflow,reservoir
BG,h0059,0.3344897082887167,scr1999,stInflow,reservoir
BG,h0060,0.34443143589292435,scr1999,stInflow,reservoir
BG,h0061,0.32303722297920673,scr1999,stInflow,reservoir
BG,h0062,0.3025540023182374,scr1999,stInflow,reservoir
BG,h0063,0.28618690889934856,scr1999,stInflow,reservoir
BG,h0064,0.2894126214486433,scr1999,stInflow,reservoir
BG,h0065,0.282608788873115,scr1999,stInflow,reservoir
BG,h0066,0.27280302686596525,scr1999,stInflow,reservoir
BG,h0067,0.2625224432788772,scr1999,stInflow,reservoir
BG,h0068,0.26179895391796393,scr1999,stInflow,reservoir
BG,h0069,0.2610769515896084,scr1999,stInflow,reservoir
BG,h0070,0.25722238011502374,scr1999,stInflow,reservoir
BG,h0071,0.25341082447831026,scr1999,stInflow,reservoir
BG,h0072,0.25341625432594983,scr1999,stInflow,reservoir
CZ,h0049,0.09378892366312663,scr1999,stInflow,reservoir
CZ,h0050,0.09198186752257378,scr1999,stInflow,reservoir
CZ,h0051,0.08286421230304143,scr1999,stInflow,reservoir
