region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr1999,avaConv,solar
al,h0050,0.0,scr1999,avaConv,solar
al,h0051,0.0002614943022564795,scr1999,avaConv,solar
al,h0052,0.047541329857631875,scr1999,avaConv,solar
al,h0053,0.23127629762255422,scr1999,avaConv,solar
al,h0054,0.5317147736934862,scr1999,avaConv,solar
al,h0055,0.7039097247894637,scr1999,avaConv,solar
al,h0056,0.6278546433409041,scr1999,avaConv,solar
al,h0057,0.36505107119208235,scr1999,avaConv,solar
al,h0058,0.12006204638543606,scr1999,avaConv,solar
al,h0059,0.013673895246103206,scr1999,avaConv,solar
al,h0060,0.0,scr1999,avaConv,solar
al,h0061,0.0,scr1999,avaConv,solar
al,h0062,0.0,scr1999,avaConv,solar
al,h0063,0.00014652269999676282,scr1999,avaConv,solar
al,h0064,0.03835542592694845,scr1999,avaConv,solar
al,h0065,0.18593838066811072,scr1999,avaConv,solar
al,h0066,0.4998682290468753,scr1999,avaConv,solar
al,h0067,0.7422278220909966,scr1999,avaConv,solar
al,h0068,0.6894513707986595,scr1999,avaConv,solar
al,h0069,0.3878813718344966,scr1999,avaConv,solar
al,h0070,0.10837388576442472,scr1999,avaConv,solar
al,h0071,0.013099841823396767,scr1999,avaConv,solar
al,h0072,0.0,scr1999,avaConv,solar
at,h0049,0.0,scr1999,avaConv,solar
at,h0050,0.0,scr1999,avaConv,solar
at,h0051,0.0002896124661239247,scr1999,avaConv,solar
at,h0052,0.026713126347815183,scr1999,avaConv,solar
at,h0053,0.18645644041848633,scr1999,avaConv,solar
at,h0054,0.40346801176688446,scr1999,avaConv,solar
at,h0055,0.42216256645218525,scr1999,avaConv,solar
at,h0056,0.32528869382435893,scr1999,avaConv,solar
at,h0057,0.18542893455711815,scr1999,avaConv,solar
at,h0058,0.09469972738871783,scr1999,avaConv,solar
at,h0059,0.014168996211055147,scr1999,avaConv,solar
at,h0060,0.00030054242635940877,scr1999,avaConv,solar
at,h0061,0.0,scr1999,avaConv,solar
at,h0062,0.0,scr1999,avaConv,solar
at,h0063,0.0,scr1999,avaConv,solar
at,h0064,0.016558393767205127,scr1999,avaConv,solar
at,h0065,0.16262098096202338,scr1999,avaConv,solar
at,h0066,0.5133054003770451,scr1999,avaConv,solar
at,h0067,0.6606728299058711,scr1999,avaConv,solar
at,h0068,0.5504371266944543,scr1999,avaConv,solar
at,h0069,0.27350341052352395,scr1999,avaConv,solar
at,h0070,0.10627733448535993,scr1999,avaConv,solar
at,h0071,0.01720870796838644,scr1999,avaConv,solar
at,h0072,0.0,scr1999,avaConv,solar
ba,h0049,0.0,scr1999,avaConv,solar
ba,h0050,0.0,scr1999,avaConv,solar
ba,h0051,0.00016040197743548887,scr1999,avaConv,solar
ba,h0052,0.03849036987068014,scr1999,avaConv,solar
ba,h0053,0.18050079900021582,scr1999,avaConv,solar
ba,h0054,0.40050119320312605,scr1999,avaConv,solar
ba,h0055,0.5662747420001062,scr1999,avaConv,solar
ba,h0056,0.5196163281860511,scr1999,avaConv,solar
ba,h0057,0.2938177332085304,scr1999,avaConv,solar
ba,h0058,0.06913646494139629,scr1999,avaConv,solar
ba,h0059,0.002525668598803206,scr1999,avaConv,solar
ba,h0060,0.0,scr1999,avaConv,solar
ba,h0061,0.0,scr1999,avaConv,solar
ba,h0062,0.0,scr1999,avaConv,solar
ba,h0063,0.00020712857891305486,scr1999,avaConv,solar
ba,h0064,0.02616674581871114,scr1999,avaConv,solar
ba,h0065,0.21153664471867173,scr1999,avaConv,solar
ba,h0066,0.6399195344522379,scr1999,avaConv,solar
ba,h0067,0.6424071415674298,scr1999,avaConv,solar
ba,h0068,0.41225214661541043,scr1999,avaConv,solar
ba,h0069,0.09730282450388163,scr1999,avaConv,solar
ba,h0070,0.03359726420811688,scr1999,avaConv,solar
ba,h0071,0.002204495595215768,scr1999,avaConv,solar
ba,h0072,0.0,scr1999,avaConv,solar
be,h0049,0.0,scr1999,avaConv,solar
be,h0050,0.0,scr1999,avaConv,solar
be,h0051,0.0,scr1999,avaConv,solar
be,h0052,0.00976141138068031,scr1999,avaConv,solar
be,h0053,0.11898330058786279,scr1999,avaConv,solar
be,h0054,0.3000584034890831,scr1999,avaConv,solar
be,h0055,0.5908348596048006,scr1999,avaConv,solar
be,h0056,0.7961401647849629,scr1999,avaConv,solar
be,h0057,0.6999435529619632,scr1999,avaConv,solar
be,h0058,0.33576912128834524,scr1999,avaConv,solar
be,h0059,0.046103160768222344,scr1999,avaConv,solar
be,h0060,0.0024010951894818037,scr1999,avaConv,solar
be,h0061,0.0,scr1999,avaConv,solar
be,h0062,0.0,scr1999,avaConv,solar
be,h0063,0.0,scr1999,avaConv,solar
be,h0064,0.0017317397306460544,scr1999,avaConv,solar
be,h0065,0.09615478381275627,scr1999,avaConv,solar
be,h0066,0.2748552630485599,scr1999,avaConv,solar
be,h0067,0.43847641931393183,scr1999,avaConv,solar
be,h0068,0.552884890064691,scr1999,avaConv,solar
be,h0069,0.5406281964321532,scr1999,avaConv,solar
be,h0070,0.35673283683905516,scr1999,avaConv,solar
be,h0071,0.07391002980353276,scr1999,avaConv,solar
be,h0072,0.0015118733248193038,scr1999,avaConv,solar
bg,h0049,0.0,scr1999,avaConv,solar
bg,h0050,0.0,scr1999,avaConv,solar
bg,h0051,0.0007768420518050502,scr1999,avaConv,solar
bg,h0052,0.04661715037419332,scr1999,avaConv,solar
bg,h0053,0.26564433746084265,scr1999,avaConv,solar
bg,h0054,0.5972112456670174,scr1999,avaConv,solar
bg,h0055,0.715293224984489,scr1999,avaConv,solar
bg,h0056,0.46361668393359695,scr1999,avaConv,solar
bg,h0057,0.20443750821410506,scr1999,avaConv,solar
bg,h0058,0.04072424652489019,scr1999,avaConv,solar
bg,h0059,0.004496411968525176,scr1999,avaConv,solar
bg,h0060,0.0,scr1999,avaConv,solar
bg,h0061,0.0,scr1999,avaConv,solar
bg,h0062,0.0,scr1999,avaConv,solar
bg,h0063,0.00046889869577588936,scr1999,avaConv,solar
bg,h0064,0.03972516337040726,scr1999,avaConv,solar
bg,h0065,0.2115974892466949,scr1999,avaConv,solar
bg,h0066,0.5670860638174694,scr1999,avaConv,solar
bg,h0067,0.7876672626847202,scr1999,avaConv,solar
bg,h0068,0.6727750743128529,scr1999,avaConv,solar
bg,h0069,0.3092759156417383,scr1999,avaConv,solar
bg,h0070,0.06538174628495023,scr1999,avaConv,solar
bg,h0071,0.0029946909554069644,scr1999,avaConv,solar
bg,h0072,0.0,scr1999,avaConv,solar
ch,h0049,0.0,scr1999,avaConv,solar
ch,h0050,0.0,scr1999,avaConv,solar
ch,h0051,0.0,scr1999,avaConv,solar
ch,h0052,0.004602137837462077,scr1999,avaConv,solar
ch,h0053,0.05696528436086725,scr1999,avaConv,solar
ch,h0054,0.34721979023375693,scr1999,avaConv,solar
ch,h0055,0.5799921746267261,scr1999,avaConv,solar
ch,h0056,0.6531803280369772,scr1999,avaConv,solar
ch,h0057,0.3693192213834518,scr1999,avaConv,solar
ch,h0058,0.14055390561378847,scr1999,avaConv,solar
ch,h0059,0.02322900423174022,scr1999,avaConv,solar
ch,h0060,0.00027127214724694324,scr1999,avaConv,solar
ch,h0061,0.0,scr1999,avaConv,solar
ch,h0062,0.0,scr1999,avaConv,solar
ch,h0063,0.0,scr1999,avaConv,solar
ch,h0064,0.000977145475272589,scr1999,avaConv,solar
ch,h0065,0.08319237150060643,scr1999,avaConv,solar
ch,h0066,0.37699646347661897,scr1999,avaConv,solar
ch,h0067,0.5845884589368607,scr1999,avaConv,solar
ch,h0068,0.5644621637258197,scr1999,avaConv,solar
ch,h0069,0.32377929906887665,scr1999,avaConv,solar
ch,h0070,0.15610363177426806,scr1999,avaConv,solar
ch,h0071,0.017896213821771333,scr1999,avaConv,solar
ch,h0072,0.00010778036857821927,scr1999,avaConv,solar
cz,h0049,0.0,scr1999,avaConv,solar
cz,h0050,0.0,scr1999,avaConv,solar
cz,h0051,0.00019157737630432276,scr1999,avaConv,solar
cz,h0052,0.011668018761026258,scr1999,avaConv,solar
cz,h0053,0.13439204278667458,scr1999,avaConv,solar
cz,h0054,0.301260606397666,scr1999,avaConv,solar
cz,h0055,0.34535942558209604,scr1999,avaConv,solar
cz,h0056,0.17790190272240883,scr1999,avaConv,solar
cz,h0057,0.08115419919733687,scr1999,avaConv,solar
cz,h0058,0.029087005685608482,scr1999,avaConv,solar
cz,h0059,0.006686592028183541,scr1999,avaConv,solar
cz,h0060,0.0002845672503625319,scr1999,avaConv,solar
cz,h0061,0.0,scr1999,avaConv,solar
cz,h0062,0.0,scr1999,avaConv,solar
cz,h0063,0.0,scr1999,avaConv,solar
cz,h0064,0.007547849204579254,scr1999,avaConv,solar
cz,h0065,0.1254456124869732,scr1999,avaConv,solar
cz,h0066,0.47374960027682295,scr1999,avaConv,solar
cz,h0067,0.5993081872476216,scr1999,avaConv,solar
cz,h0068,0.5447482897747121,scr1999,avaConv,solar
cz,h0069,0.24365955950934912,scr1999,avaConv,solar
cz,h0070,0.11324903963438139,scr1999,avaConv,solar
cz,h0071,0.011636169047605602,scr1999,avaConv,solar
cz,h0072,0.0,scr1999,avaConv,solar
de,h0049,0.0,scr1999,avaConv,solar
de,h0050,0.0,scr1999,avaConv,solar
de,h0051,0.0,scr1999,avaConv,solar
de,h0052,0.009328731995383454,scr1999,avaConv,solar
de,h0053,0.12073192953422199,scr1999,avaConv,solar
de,h0054,0.43380405005083256,scr1999,avaConv,solar
de,h0055,0.639744686442995,scr1999,avaConv,solar
de,h0056,0.5364429183952074,scr1999,avaConv,solar
de,h0057,0.3308308952740647,scr1999,avaConv,solar
de,h0058,0.1398410654517165,scr1999,avaConv,solar
de,h0059,0.03300484761403275,scr1999,avaConv,solar
de,h0060,0.0013658607436472377,scr1999,avaConv,solar
de,h0061,0.0,scr1999,avaConv,solar
de,h0062,0.0,scr1999,avaConv,solar
de,h0063,0.0,scr1999,avaConv,solar
de,h0064,0.0027752959769175136,scr1999,avaConv,solar
de,h0065,0.08766910394185089,scr1999,avaConv,solar
de,h0066,0.3328529016101253,scr1999,avaConv,solar
de,h0067,0.43989376065470653,scr1999,avaConv,solar
de,h0068,0.39810946097644734,scr1999,avaConv,solar
de,h0069,0.2614938136849887,scr1999,avaConv,solar
de,h0070,0.15539113659939802,scr1999,avaConv,solar
de,h0071,0.02966076713369462,scr1999,avaConv,solar
de,h0072,0.0004224187867015344,scr1999,avaConv,solar
dk_e,h0049,0.0,scr1999,avaConv,solar
dk_e,h0050,0.0,scr1999,avaConv,solar
dk_e,h0051,0.0003503670227561517,scr1999,avaConv,solar
dk_e,h0052,0.028732952813819088,scr1999,avaConv,solar
dk_e,h0053,0.10927029393686763,scr1999,avaConv,solar
dk_e,h0054,0.34639103015734296,scr1999,avaConv,solar
dk_e,h0055,0.5966140619149999,scr1999,avaConv,solar
dk_e,h0056,0.7670201994519708,scr1999,avaConv,solar
dk_e,h0057,0.5533297699376556,scr1999,avaConv,solar
dk_e,h0058,0.237293794673921,scr1999,avaConv,solar
dk_e,h0059,0.04214788619908442,scr1999,avaConv,solar
dk_e,h0060,0.0020482668162557344,scr1999,avaConv,solar
dk_e,h0061,0.0,scr1999,avaConv,solar
dk_e,h0062,0.0,scr1999,avaConv,solar
dk_e,h0063,0.00023702031263638377,scr1999,avaConv,solar
dk_e,h0064,0.010792418204511644,scr1999,avaConv,solar
dk_e,h0065,0.09999960711395471,scr1999,avaConv,solar
dk_e,h0066,0.2811349489446759,scr1999,avaConv,solar
dk_e,h0067,0.42836128954084796,scr1999,avaConv,solar
dk_e,h0068,0.44013879135968054,scr1999,avaConv,solar
dk_e,h0069,0.3382746043119251,scr1999,avaConv,solar
dk_e,h0070,0.16804227573791164,scr1999,avaConv,solar
dk_e,h0071,0.04471749213241817,scr1999,avaConv,solar
dk_e,h0072,0.00030966864358905144,scr1999,avaConv,solar
dk_w,h0049,0.0,scr1999,avaConv,solar
dk_w,h0050,0.0,scr1999,avaConv,solar
dk_w,h0051,0.00023537421909172924,scr1999,avaConv,solar
dk_w,h0052,0.02282690441355878,scr1999,avaConv,solar
dk_w,h0053,0.10634713744478962,scr1999,avaConv,solar
dk_w,h0054,0.3342476472970642,scr1999,avaConv,solar
dk_w,h0055,0.6429249313100486,scr1999,avaConv,solar
dk_w,h0056,0.7779412431893984,scr1999,avaConv,solar
dk_w,h0057,0.6092556811314341,scr1999,avaConv,solar
dk_w,h0058,0.24348427342853043,scr1999,avaConv,solar
dk_w,h0059,0.05614828814041003,scr1999,avaConv,solar
dk_w,h0060,0.0024458697645683885,scr1999,avaConv,solar
dk_w,h0061,0.0,scr1999,avaConv,solar
dk_w,h0062,0.0,scr1999,avaConv,solar
dk_w,h0063,0.00024874031901235587,scr1999,avaConv,solar
dk_w,h0064,0.009714049575606799,scr1999,avaConv,solar
dk_w,h0065,0.08611976989314106,scr1999,avaConv,solar
dk_w,h0066,0.23089424773384837,scr1999,avaConv,solar
dk_w,h0067,0.3597897866937376,scr1999,avaConv,solar
dk_w,h0068,0.43126257376975474,scr1999,avaConv,solar
dk_w,h0069,0.3834948495981141,scr1999,avaConv,solar
dk_w,h0070,0.2133468428204437,scr1999,avaConv,solar
dk_w,h0071,0.05154304500230245,scr1999,avaConv,solar
dk_w,h0072,0.0005218440550581269,scr1999,avaConv,solar
ee,h0049,0.0,scr1999,avaConv,solar
ee,h0050,0.0,scr1999,avaConv,solar
ee,h0051,0.001078788482079535,scr1999,avaConv,solar
ee,h0052,0.0415152387095253,scr1999,avaConv,solar
ee,h0053,0.21179752251657755,scr1999,avaConv,solar
ee,h0054,0.5521263490047165,scr1999,avaConv,solar
ee,h0055,0.7435090947534078,scr1999,avaConv,solar
ee,h0056,0.7172126608175511,scr1999,avaConv,solar
ee,h0057,0.3761274686053622,scr1999,avaConv,solar
ee,h0058,0.1340477838149145,scr1999,avaConv,solar
ee,h0059,0.011921120311708285,scr1999,avaConv,solar
ee,h0060,0.0004805964299128191,scr1999,avaConv,solar
ee,h0061,0.0,scr1999,avaConv,solar
ee,h0062,0.0,scr1999,avaConv,solar
ee,h0063,0.0017161271614288952,scr1999,avaConv,solar
ee,h0064,0.03768329025353362,scr1999,avaConv,solar
ee,h0065,0.18587451090416277,scr1999,avaConv,solar
ee,h0066,0.43773425971559277,scr1999,avaConv,solar
ee,h0067,0.5216954246138185,scr1999,avaConv,solar
ee,h0068,0.4887906707514621,scr1999,avaConv,solar
ee,h0069,0.2661393389908291,scr1999,avaConv,solar
ee,h0070,0.11224821042930178,scr1999,avaConv,solar
ee,h0071,0.011808703103270013,scr1999,avaConv,solar
ee,h0072,0.0,scr1999,avaConv,solar
es,h0049,0.0,scr1999,avaConv,solar
es,h0050,0.0,scr1999,avaConv,solar
es,h0051,0.0,scr1999,avaConv,solar
es,h0052,0.00370040718240158,scr1999,avaConv,solar
es,h0053,0.09251164172601777,scr1999,avaConv,solar
es,h0054,0.3070090555812614,scr1999,avaConv,solar
es,h0055,0.5984896071431755,scr1999,avaConv,solar
es,h0056,0.7601307417124402,scr1999,avaConv,solar
es,h0057,0.6786360828091087,scr1999,avaConv,solar
es,h0058,0.4057808675236592,scr1999,avaConv,solar
es,h0059,0.12988782578901506,scr1999,avaConv,solar
es,h0060,0.014440074374369102,scr1999,avaConv,solar
es,h0061,0.0,scr1999,avaConv,solar
es,h0062,0.0,scr1999,avaConv,solar
es,h0063,0.0,scr1999,avaConv,solar
es,h0064,0.0019451395350276789,scr1999,avaConv,solar
es,h0065,0.07922653078447559,scr1999,avaConv,solar
es,h0066,0.3054963399534936,scr1999,avaConv,solar
es,h0067,0.6363675406348888,scr1999,avaConv,solar
es,h0068,0.7272389702653318,scr1999,avaConv,solar
es,h0069,0.6017445021844312,scr1999,avaConv,solar
es,h0070,0.3038640675346201,scr1999,avaConv,solar
es,h0071,0.10785719536580263,scr1999,avaConv,solar
es,h0072,0.01063846134439585,scr1999,avaConv,solar
fi,h0049,0.0,scr1999,avaConv,solar
fi,h0050,0.0,scr1999,avaConv,solar
fi,h0051,0.00148081584476548,scr1999,avaConv,solar
fi,h0052,0.01827348750387852,scr1999,avaConv,solar
fi,h0053,0.1263458890340424,scr1999,avaConv,solar
fi,h0054,0.49156693980091426,scr1999,avaConv,solar
fi,h0055,0.7728874310308632,scr1999,avaConv,solar
fi,h0056,0.7874918024202966,scr1999,avaConv,solar
fi,h0057,0.36462963423261247,scr1999,avaConv,solar
fi,h0058,0.11835040281374773,scr1999,avaConv,solar
fi,h0059,0.012220832422624589,scr1999,avaConv,solar
fi,h0060,0.00021105451247898805,scr1999,avaConv,solar
fi,h0061,0.0,scr1999,avaConv,solar
fi,h0062,0.0,scr1999,avaConv,solar
fi,h0063,0.0015400602466489326,scr1999,avaConv,solar
fi,h0064,0.03834849474676729,scr1999,avaConv,solar
fi,h0065,0.1476302677063107,scr1999,avaConv,solar
fi,h0066,0.397968383397467,scr1999,avaConv,solar
fi,h0067,0.45848860263159935,scr1999,avaConv,solar
fi,h0068,0.45069359665707603,scr1999,avaConv,solar
fi,h0069,0.22248715390959387,scr1999,avaConv,solar
fi,h0070,0.0793135590312618,scr1999,avaConv,solar
fi,h0071,0.008382637268010789,scr1999,avaConv,solar
fi,h0072,0.0,scr1999,avaConv,solar
fr,h0049,0.0,scr1999,avaConv,solar
fr,h0050,0.0,scr1999,avaConv,solar
fr,h0051,0.0,scr1999,avaConv,solar
fr,h0052,0.0067161837176095175,scr1999,avaConv,solar
fr,h0053,0.05145732099283177,scr1999,avaConv,solar
fr,h0054,0.2576634391043886,scr1999,avaConv,solar
fr,h0055,0.5416651797064118,scr1999,avaConv,solar
fr,h0056,0.7729627047620218,scr1999,avaConv,solar
fr,h0057,0.6345054074519209,scr1999,avaConv,solar
fr,h0058,0.30302813346026286,scr1999,avaConv,solar
fr,h0059,0.07104166668378811,scr1999,avaConv,solar
fr,h0060,0.0028261549096254618,scr1999,avaConv,solar
fr,h0061,0.0,scr1999,avaConv,solar
fr,h0062,0.0,scr1999,avaConv,solar
fr,h0063,0.0,scr1999,avaConv,solar
fr,h0064,0.003771012739902034,scr1999,avaConv,solar
fr,h0065,0.09344523458678605,scr1999,avaConv,solar
fr,h0066,0.30249332128963086,scr1999,avaConv,solar
fr,h0067,0.5752992067415582,scr1999,avaConv,solar
fr,h0068,0.696969019680906,scr1999,avaConv,solar
fr,h0069,0.5424911773709231,scr1999,avaConv,solar
fr,h0070,0.26238372380134073,scr1999,avaConv,solar
fr,h0071,0.042608294519316504,scr1999,avaConv,solar
fr,h0072,0.0016467189891316073,scr1999,avaConv,solar
fr_co,h0049,0.0,scr1999,avaConv,solar
fr_co,h0050,0.0,scr1999,avaConv,solar
fr_co,h0051,0.0,scr1999,avaConv,solar
fr_co,h0052,0.013718788672351831,scr1999,avaConv,solar
fr_co,h0053,0.08574551725741607,scr1999,avaConv,solar
fr_co,h0054,0.29541557623963477,scr1999,avaConv,solar
fr_co,h0055,0.4647170386227592,scr1999,avaConv,solar
fr_co,h0056,0.5094209606896426,scr1999,avaConv,solar
fr_co,h0057,0.35531946949785936,scr1999,avaConv,solar
fr_co,h0058,0.1580043610127719,scr1999,avaConv,solar
fr_co,h0059,0.03986837992986315,scr1999,avaConv,solar
fr_co,h0060,0.00048709610330339455,scr1999,avaConv,solar
fr_co,h0061,0.0,scr1999,avaConv,solar
fr_co,h0062,0.0,scr1999,avaConv,solar
fr_co,h0063,0.0,scr1999,avaConv,solar
fr_co,h0064,0.009430021662682793,scr1999,avaConv,solar
fr_co,h0065,0.09382441951039436,scr1999,avaConv,solar
fr_co,h0066,0.29168128355632805,scr1999,avaConv,solar
fr_co,h0067,0.47816113857726283,scr1999,avaConv,solar
fr_co,h0068,0.5022828774265327,scr1999,avaConv,solar
fr_co,h0069,0.34527258354547913,scr1999,avaConv,solar
fr_co,h0070,0.1464105147624598,scr1999,avaConv,solar
fr_co,h0071,0.029125758729902838,scr1999,avaConv,solar
fr_co,h0072,0.00019001107256443219,scr1999,avaConv,solar
gr,h0049,0.0,scr1999,avaConv,solar
gr,h0050,0.0,scr1999,avaConv,solar
gr,h0051,0.00043634230858928704,scr1999,avaConv,solar
gr,h0052,0.043823826624775526,scr1999,avaConv,solar
gr,h0053,0.2396525744024436,scr1999,avaConv,solar
gr,h0054,0.5523038988841932,scr1999,avaConv,solar
gr,h0055,0.7329507040946066,scr1999,avaConv,solar
gr,h0056,0.5963433593800138,scr1999,avaConv,solar
gr,h0057,0.32465503649273797,scr1999,avaConv,solar
gr,h0058,0.08998551567684873,scr1999,avaConv,solar
gr,h0059,0.009497448335393788,scr1999,avaConv,solar
gr,h0060,0.0,scr1999,avaConv,solar
gr,h0061,0.0,scr1999,avaConv,solar
gr,h0062,0.0,scr1999,avaConv,solar
gr,h0063,0.00019245197403446293,scr1999,avaConv,solar
gr,h0064,0.03713993367720816,scr1999,avaConv,solar
gr,h0065,0.17695824621897763,scr1999,avaConv,solar
gr,h0066,0.4672722488793212,scr1999,avaConv,solar
gr,h0067,0.6738606727478371,scr1999,avaConv,solar
gr,h0068,0.6415934922543238,scr1999,avaConv,solar
gr,h0069,0.3527866419007354,scr1999,avaConv,solar
gr,h0070,0.09690961171081984,scr1999,avaConv,solar
gr,h0071,0.007816496399016422,scr1999,avaConv,solar
gr,h0072,0.0,scr1999,avaConv,solar
hr,h0049,0.0,scr1999,avaConv,solar
hr,h0050,0.0,scr1999,avaConv,solar
hr,h0051,0.0,scr1999,avaConv,solar
hr,h0052,0.01428341344630233,scr1999,avaConv,solar
hr,h0053,0.12900878737841476,scr1999,avaConv,solar
hr,h0054,0.3904938702474825,scr1999,avaConv,solar
hr,h0055,0.6274755867494796,scr1999,avaConv,solar
hr,h0056,0.5351126607378767,scr1999,avaConv,solar
hr,h0057,0.28571178031798994,scr1999,avaConv,solar
hr,h0058,0.0602005825038628,scr1999,avaConv,solar
hr,h0059,0.004477053966511131,scr1999,avaConv,solar
hr,h0060,0.0,scr1999,avaConv,solar
hr,h0061,0.0,scr1999,avaConv,solar
hr,h0062,0.0,scr1999,avaConv,solar
hr,h0063,0.0,scr1999,avaConv,solar
hr,h0064,0.008896164183321304,scr1999,avaConv,solar
hr,h0065,0.1332718306759218,scr1999,avaConv,solar
hr,h0066,0.534473751015858,scr1999,avaConv,solar
hr,h0067,0.5674909354048193,scr1999,avaConv,solar
hr,h0068,0.3701531153537759,scr1999,avaConv,solar
hr,h0069,0.09667608432682222,scr1999,avaConv,solar
hr,h0070,0.03596707000659812,scr1999,avaConv,solar
hr,h0071,0.0034614406420995785,scr1999,avaConv,solar
hr,h0072,0.0,scr1999,avaConv,solar
hu,h0049,0.0,scr1999,avaConv,solar
hu,h0050,0.0,scr1999,avaConv,solar
hu,h0051,0.00014166281085166934,scr1999,avaConv,solar
hu,h0052,0.02397554110583618,scr1999,avaConv,solar
hu,h0053,0.16715843373639805,scr1999,avaConv,solar
hu,h0054,0.3250095837211095,scr1999,avaConv,solar
hu,h0055,0.49892141916960187,scr1999,avaConv,solar
hu,h0056,0.366233751253954,scr1999,avaConv,solar
hu,h0057,0.2146574988568244,scr1999,avaConv,solar
hu,h0058,0.0329588176314161,scr1999,avaConv,solar
hu,h0059,0.0009897245645597054,scr1999,avaConv,solar
hu,h0060,0.0,scr1999,avaConv,solar
hu,h0061,0.0,scr1999,avaConv,solar
hu,h0062,0.0,scr1999,avaConv,solar
hu,h0063,0.0,scr1999,avaConv,solar
hu,h0064,0.012897508918894197,scr1999,avaConv,solar
hu,h0065,0.16474248211648734,scr1999,avaConv,solar
hu,h0066,0.5630546820531098,scr1999,avaConv,solar
hu,h0067,0.7976533274436876,scr1999,avaConv,solar
hu,h0068,0.6367299747308334,scr1999,avaConv,solar
hu,h0069,0.2897309635553542,scr1999,avaConv,solar
hu,h0070,0.07788773092525504,scr1999,avaConv,solar
hu,h0071,0.006449399623841096,scr1999,avaConv,solar
hu,h0072,0.0,scr1999,avaConv,solar
ie,h0049,0.0,scr1999,avaConv,solar
ie,h0050,0.0,scr1999,avaConv,solar
ie,h0051,0.0,scr1999,avaConv,solar
ie,h0052,0.00021338213852538205,scr1999,avaConv,solar
ie,h0053,0.019078749912656442,scr1999,avaConv,solar
ie,h0054,0.08053237379617084,scr1999,avaConv,solar
ie,h0055,0.26188129584084496,scr1999,avaConv,solar
ie,h0056,0.2668423484184006,scr1999,avaConv,solar
ie,h0057,0.22100971921803225,scr1999,avaConv,solar
ie,h0058,0.12361170894002606,scr1999,avaConv,solar
ie,h0059,0.04390904974918864,scr1999,avaConv,solar
