region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.025159448555195803,scr1999,avaConv,offshore
al,h0050,0.00565236435405592,scr1999,avaConv,offshore
al,h0051,0.28124725421893537,scr1999,avaConv,offshore
al,h0052,0.2778973211427868,scr1999,avaConv,offshore
al,h0053,0.2768841152723409,scr1999,avaConv,offshore
al,h0054,0.16445116141836993,scr1999,avaConv,offshore
al,h0055,0.16576502779877064,scr1999,avaConv,offshore
al,h0056,0.15553989488624786,scr1999,avaConv,offshore
al,h0057,0.38922474043378225,scr1999,avaConv,offshore
al,h0058,0.7195975648556271,scr1999,avaConv,offshore
al,h0059,0.9499999999999998,scr1999,avaConv,offshore
al,h0060,0.6814573181334005,scr1999,avaConv,offshore
al,h0061,0.3483060126015696,scr1999,avaConv,offshore
al,h0062,0.11943760508741377,scr1999,avaConv,offshore
al,h0063,0.03411117484006958,scr1999,avaConv,offshore
al,h0064,0.04225097277653041,scr1999,avaConv,offshore
al,h0065,0.11442681606783897,scr1999,avaConv,offshore
al,h0066,0.12111653780302481,scr1999,avaConv,offshore
al,h0067,0.12486187239072988,scr1999,avaConv,offshore
al,h0068,0.016543248187371944,scr1999,avaConv,offshore
al,h0069,0.09537987698884431,scr1999,avaConv,offshore
al,h0070,0.08763883397904586,scr1999,avaConv,offshore
al,h0071,0.14016431680691854,scr1999,avaConv,offshore
al,h0072,0.08548499460354021,scr1999,avaConv,offshore
ba,h0049,0.0,scr1999,avaConv,offshore
ba,h0050,0.0,scr1999,avaConv,offshore
ba,h0051,0.0449739232653405,scr1999,avaConv,offshore
ba,h0052,0.062411839649609245,scr1999,avaConv,offshore
ba,h0053,0.06567825501469872,scr1999,avaConv,offshore
ba,h0054,0.01339017518994027,scr1999,avaConv,offshore
ba,h0055,0.004107830226328829,scr1999,avaConv,offshore
ba,h0056,0.013004787477582684,scr1999,avaConv,offshore
ba,h0057,0.37032780790720277,scr1999,avaConv,offshore
ba,h0058,0.46794840848282876,scr1999,avaConv,offshore
ba,h0059,0.46466885729821755,scr1999,avaConv,offshore
ba,h0060,0.15625215911240584,scr1999,avaConv,offshore
ba,h0061,0.07338630774537523,scr1999,avaConv,offshore
ba,h0062,0.05961122430433117,scr1999,avaConv,offshore
ba,h0063,0.0,scr1999,avaConv,offshore
ba,h0064,0.0987055559405295,scr1999,avaConv,offshore
ba,h0065,0.17874498238892983,scr1999,avaConv,offshore
ba,h0066,0.18673671348211296,scr1999,avaConv,offshore
ba,h0067,0.0880519685829389,scr1999,avaConv,offshore
ba,h0068,0.020827112789472486,scr1999,avaConv,offshore
ba,h0069,0.03718436000210164,scr1999,avaConv,offshore
ba,h0070,0.0233527439896221,scr1999,avaConv,offshore
ba,h0071,0.03997222946202591,scr1999,avaConv,offshore
ba,h0072,0.04568351290305555,scr1999,avaConv,offshore
be,h0049,0.36288226238156956,scr1999,avaConv,offshore
be,h0050,0.12718269172764735,scr1999,avaConv,offshore
be,h0051,0.31967616739501065,scr1999,avaConv,offshore
be,h0052,0.43722128482692285,scr1999,avaConv,offshore
be,h0053,0.4340855221075322,scr1999,avaConv,offshore
be,h0054,0.2140653254643689,scr1999,avaConv,offshore
be,h0055,0.014406399228814676,scr1999,avaConv,offshore
be,h0056,0.12239775602544278,scr1999,avaConv,offshore
be,h0057,0.0,scr1999,avaConv,offshore
be,h0058,0.19733618666666708,scr1999,avaConv,offshore
be,h0059,0.4584075583023432,scr1999,avaConv,offshore
be,h0060,0.6956168861649472,scr1999,avaConv,offshore
be,h0061,0.5780273451818563,scr1999,avaConv,offshore
be,h0062,0.2477034210984247,scr1999,avaConv,offshore
be,h0063,0.20553434568446466,scr1999,avaConv,offshore
be,h0064,0.38819609360414226,scr1999,avaConv,offshore
be,h0065,0.48650998226449477,scr1999,avaConv,offshore
be,h0066,0.5702608978480337,scr1999,avaConv,offshore
be,h0067,0.41687155087996036,scr1999,avaConv,offshore
be,h0068,0.5871797425296894,scr1999,avaConv,offshore
be,h0069,0.4839758499725196,scr1999,avaConv,offshore
be,h0070,0.46912009772054647,scr1999,avaConv,offshore
be,h0071,0.3167367775348012,scr1999,avaConv,offshore
be,h0072,0.06285818095661416,scr1999,avaConv,offshore
bg,h0049,0.40442530614722055,scr1999,avaConv,offshore
bg,h0050,0.18533605233718248,scr1999,avaConv,offshore
bg,h0051,0.09463778294408177,scr1999,avaConv,offshore
bg,h0052,0.15670441257049744,scr1999,avaConv,offshore
bg,h0053,0.4555363064069215,scr1999,avaConv,offshore
bg,h0054,0.5137051533107052,scr1999,avaConv,offshore
bg,h0055,0.45111510232538965,scr1999,avaConv,offshore
bg,h0056,0.10348669966101744,scr1999,avaConv,offshore
bg,h0057,0.34301215864199364,scr1999,avaConv,offshore
bg,h0058,0.7065912518908504,scr1999,avaConv,offshore
bg,h0059,0.716461303557158,scr1999,avaConv,offshore
bg,h0060,0.37106679517455543,scr1999,avaConv,offshore
bg,h0061,0.04962326579565722,scr1999,avaConv,offshore
bg,h0062,0.06599959808458387,scr1999,avaConv,offshore
bg,h0063,0.1467220144076956,scr1999,avaConv,offshore
bg,h0064,0.15512687380303375,scr1999,avaConv,offshore
bg,h0065,0.4774481053990564,scr1999,avaConv,offshore
bg,h0066,0.39423883604775223,scr1999,avaConv,offshore
bg,h0067,0.3526613223498777,scr1999,avaConv,offshore
bg,h0068,0.15969327546698572,scr1999,avaConv,offshore
bg,h0069,0.17188481556971866,scr1999,avaConv,offshore
bg,h0070,0.170892732876723,scr1999,avaConv,offshore
bg,h0071,0.010257575778687023,scr1999,avaConv,offshore
bg,h0072,0.013163118547291703,scr1999,avaConv,offshore
de,h0049,0.7496863274315984,scr1999,avaConv,offshore
de,h0050,0.4924263629706897,scr1999,avaConv,offshore
de,h0051,0.42444586323655414,scr1999,avaConv,offshore
de,h0052,0.08203453705583336,scr1999,avaConv,offshore
de,h0053,0.2594583250458559,scr1999,avaConv,offshore
de,h0054,0.11969105160340932,scr1999,avaConv,offshore
de,h0055,0.13039489385632108,scr1999,avaConv,offshore
de,h0056,0.23195584625239257,scr1999,avaConv,offshore
de,h0057,0.29437790418134163,scr1999,avaConv,offshore
de,h0058,0.26618269643393616,scr1999,avaConv,offshore
de,h0059,0.23209958080424342,scr1999,avaConv,offshore
de,h0060,0.2895748779434431,scr1999,avaConv,offshore
de,h0061,0.2853677694305256,scr1999,avaConv,offshore
de,h0062,0.05609760200062325,scr1999,avaConv,offshore
de,h0063,0.17128948800557942,scr1999,avaConv,offshore
de,h0064,0.29646667490767004,scr1999,avaConv,offshore
de,h0065,0.3967207210663925,scr1999,avaConv,offshore
de,h0066,0.436458635433893,scr1999,avaConv,offshore
de,h0067,0.6192423532202251,scr1999,avaConv,offshore
de,h0068,0.6070529297940848,scr1999,avaConv,offshore
de,h0069,0.43407587610082937,scr1999,avaConv,offshore
de,h0070,0.25235795174005365,scr1999,avaConv,offshore
de,h0071,0.38270007139943657,scr1999,avaConv,offshore
de,h0072,0.4017323792646887,scr1999,avaConv,offshore
dk_e,h0049,0.47347765562186933,scr1999,avaConv,offshore
dk_e,h0050,0.31894945296080984,scr1999,avaConv,offshore
dk_e,h0051,0.3711366250909359,scr1999,avaConv,offshore
dk_e,h0052,0.33081956128396056,scr1999,avaConv,offshore
dk_e,h0053,0.6122019333654187,scr1999,avaConv,offshore
dk_e,h0054,0.4113319395066022,scr1999,avaConv,offshore
dk_e,h0055,0.33263717760618206,scr1999,avaConv,offshore
dk_e,h0056,0.08187334133291704,scr1999,avaConv,offshore
dk_e,h0057,0.1836583425845119,scr1999,avaConv,offshore
dk_e,h0058,0.19464515832317764,scr1999,avaConv,offshore
dk_e,h0059,0.13930147593475656,scr1999,avaConv,offshore
dk_e,h0060,0.03598030087925608,scr1999,avaConv,offshore
dk_e,h0061,0.05280108492946799,scr1999,avaConv,offshore
dk_e,h0062,0.11615821647101193,scr1999,avaConv,offshore
dk_e,h0063,0.25501260444154483,scr1999,avaConv,offshore
dk_e,h0064,0.31526585689484227,scr1999,avaConv,offshore
dk_e,h0065,0.3591460724325445,scr1999,avaConv,offshore
dk_e,h0066,0.2980442634460425,scr1999,avaConv,offshore
dk_e,h0067,0.2537568942654095,scr1999,avaConv,offshore
dk_e,h0068,0.1816179198009045,scr1999,avaConv,offshore
dk_e,h0069,0.0647857232224975,scr1999,avaConv,offshore
dk_e,h0070,0.18284662469342894,scr1999,avaConv,offshore
dk_e,h0071,0.22224537294764618,scr1999,avaConv,offshore
dk_e,h0072,0.4129447888634251,scr1999,avaConv,offshore
dk_w,h0049,0.8215611050214153,scr1999,avaConv,offshore
dk_w,h0050,0.5838594915453634,scr1999,avaConv,offshore
dk_w,h0051,0.6071548085858054,scr1999,avaConv,offshore
dk_w,h0052,0.3820571721775501,scr1999,avaConv,offshore
dk_w,h0053,0.5093110541800245,scr1999,avaConv,offshore
dk_w,h0054,0.28716520193413464,scr1999,avaConv,offshore
dk_w,h0055,0.427158951021419,scr1999,avaConv,offshore
dk_w,h0056,0.4920958122459054,scr1999,avaConv,offshore
dk_w,h0057,0.7242714175222531,scr1999,avaConv,offshore
dk_w,h0058,0.48284659835894894,scr1999,avaConv,offshore
