region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,1.0903906622208448,scr1999,stInflow,pumpedStorageOpen
AT,h0050,1.1406041525634465,scr1999,stInflow,pumpedStorageOpen
AT,h0051,1.24337569008998,scr1999,stInflow,pumpedStorageOpen
AT,h0052,1.2958935822577842,scr1999,stInflow,pumpedStorageOpen
AT,h0053,1.34929455664003,scr1999,stInflow,pumpedStorageOpen
AT,h0054,1.385599934956957,scr1999,stInflow,pumpedStorageOpen
AT,h0055,1.4222944840985874,scr1999,stInflow,pumpedStorageOpen
AT,h0056,1.4568190984957796,scr1999,stInflow,pumpedStorageOpen
AT,h0057,1.4542648845431358,scr1999,stInflow,pumpedStorageOpen
AT,h0058,1.418403642677452,scr1999,stInflow,pumpedStorageOpen
AT,h0059,1.3854076121166197,scr1999,stInflow,pumpedStorageOpen
AT,h0060,1.3527266359028336,scr1999,stInflow,pumpedStorageOpen
AT,h0061,1.3163454132308576,scr1999,stInflow,pumpedStorageOpen
AT,h0062,1.2803691030235462,scr1999,stInflow,pumpedStorageOpen
AT,h0063,1.213341883031861,scr1999,stInflow,pumpedStorageOpen
AT,h0064,1.1822146724925964,scr1999,stInflow,pumpedStorageOpen
AT,h0065,1.1341252312293038,scr1999,stInflow,pumpedStorageOpen
AT,h0066,1.116937099371704,scr1999,stInflow,pumpedStorageOpen
AT,h0067,1.0958599597730536,scr1999,stInflow,pumpedStorageOpen
AT,h0068,1.091867639287335,scr1999,stInflow,pumpedStorageOpen
AT,h0069,1.087881405770219,scr1999,stInflow,pumpedStorageOpen
AT,h0070,1.0874336293582678,scr1999,stInflow,pumpedStorageOpen
AT,h0071,1.0869859299822227,scr1999,stInflow,pumpedStorageOpen
AT,h0072,1.085424683954876,scr1999,stInflow,pumpedStorageOpen
BA,h0049,0.004308963968990876,scr1999,stInflow,pumpedStorageOpen
BA,h0050,0.0009574314054240169,scr1999,stInflow,pumpedStorageOpen
BA,h0051,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0052,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0053,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0054,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0055,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0056,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0057,0.0001798258513900373,scr1999,stInflow,pumpedStorageOpen
BA,h0058,0.0001202144706399774,scr1999,stInflow,pumpedStorageOpen
BA,h0059,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0060,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0061,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0062,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0063,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0064,0.00018588871671547058,scr1999,stInflow,pumpedStorageOpen
BA,h0065,0.00014068507205960553,scr1999,stInflow,pumpedStorageOpen
BA,h0066,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0067,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0068,0.0002564484691172868,scr1999,stInflow,pumpedStorageOpen
BA,h0069,0.0006182096104311789,scr1999,stInflow,pumpedStorageOpen
BA,h0070,0.0002564484691172868,scr1999,stInflow,pumpedStorageOpen
BA,h0071,0.0,scr1999,stInflow,pumpedStorageOpen
BA,h0072,0.0,scr1999,stInflow,pumpedStorageOpen
BG,h0049,0.07144592165859937,scr1999,stInflow,pumpedStorageOpen
BG,h0050,0.06684151808382491,scr1999,stInflow,pumpedStorageOpen
BG,h0051,0.06825792548227669,scr1999,stInflow,pumpedStorageOpen
BG,h0052,0.07435382493621366,scr1999,stInflow,pumpedStorageOpen
BG,h0053,0.08062560696574195,scr1999,stInflow,pumpedStorageOpen
BG,h0054,0.07962080043624996,scr1999,stInflow,pumpedStorageOpen
BG,h0055,0.07862028550777797,scr1999,stInflow,pumpedStorageOpen
BG,h0056,0.06958422976838995,scr1999,stInflow,pumpedStorageOpen
BG,h0057,0.06185196287158425,scr1999,stInflow,pumpedStorageOpen
BG,h0058,0.06349174127093861,scr1999,stInflow,pumpedStorageOpen
BG,h0059,0.07301292651719371,scr1999,stInflow,pumpedStorageOpen
BG,h0060,0.0829799422801593,scr1999,stInflow,pumpedStorageOpen
BG,h0061,0.07417527559398714,scr1999,stInflow,pumpedStorageOpen
BG,h0062,0.06571446652097318,scr1999,stInflow,pumpedStorageOpen
BG,h0063,0.05117233578328954,scr1999,stInflow,pumpedStorageOpen
BG,h0064,0.04500632350809574,scr1999,stInflow,pumpedStorageOpen
BG,h0065,0.039637871278677156,scr1999,stInflow,pumpedStorageOpen
BG,h0066,0.04014602598947663,scr1999,stInflow,pumpedStorageOpen
BG,h0067,0.04017838335287585,scr1999,stInflow,pumpedStorageOpen
BG,h0068,0.0397022924815929,scr1999,stInflow,pumpedStorageOpen
BG,h0069,0.03922829930744482,scr1999,stInflow,pumpedStorageOpen
BG,h0070,0.041237529768406216,scr1999,stInflow,pumpedStorageOpen
BG,h0071,0.04328332523439922,scr1999,stInflow,pumpedStorageOpen
BG,h0072,0.04325753009357938,scr1999,stInflow,pumpedStorageOpen
CH,h0049,4.442873793368799,scr1999,stInflow,pumpedStorageOpen
CH,h0050,4.664750120545925,scr1999,stInflow,pumpedStorageOpen
CH,h0051,5.1207430769446844,scr1999,stInflow,pumpedStorageOpen
CH,h0052,5.354742514004674,scr1999,stInflow,pumpedStorageOpen
CH,h0053,5.592670153934054,scr1999,stInflow,pumpedStorageOpen
CH,h0054,5.809084260174464,scr1999,stInflow,pumpedStorageOpen
CH,h0055,6.028572020593227,scr1999,stInflow,pumpedStorageOpen
CH,h0056,6.162440476190477,scr1999,stInflow,pumpedStorageOpen
CH,h0057,6.074257548230607,scr1999,stInflow,pumpedStorageOpen
CH,h0058,5.81449851523668,scr1999,stInflow,pumpedStorageOpen
CH,h0059,5.644337560727342,scr1999,stInflow,pumpedStorageOpen
CH,h0060,5.476086456294216,scr1999,stInflow,pumpedStorageOpen
CH,h0061,5.309763099985075,scr1999,stInflow,pumpedStorageOpen
CH,h0062,5.145385941947764,scr1999,stInflow,pumpedStorageOpen
CH,h0063,4.822546960465904,scr1999,stInflow,pumpedStorageOpen
CH,h0064,4.6641250739650015,scr1999,stInflow,pumpedStorageOpen
CH,h0065,4.4219572115930585,scr1999,stInflow,pumpedStorageOpen
CH,h0066,4.336817517835138,scr1999,stInflow,pumpedStorageOpen
CH,h0067,4.2189961015199735,scr1999,stInflow,pumpedStorageOpen
CH,h0068,4.185778924859271,scr1999,stInflow,pumpedStorageOpen
CH,h0069,4.152662836033095,scr1999,stInflow,pumpedStorageOpen
CH,h0070,4.119648088042034,scr1999,stInflow,pumpedStorageOpen
CH,h0071,4.086734935938744,scr1999,stInflow,pumpedStorageOpen
CH,h0072,4.021214450036691,scr1999,stInflow,pumpedStorageOpen
CZ,h0049,0.001272005933457878,scr1999,stInflow,pumpedStorageOpen
CZ,h0050,0.0011302034178220788,scr1999,stInflow,pumpedStorageOpen
CZ,h0051,0.001005952380952381,scr1999,stInflow,pumpedStorageOpen
CZ,h0052,0.0010204304130728213,scr1999,stInflow,pumpedStorageOpen
CZ,h0053,0.0010349469875910156,scr1999,stInflow,pumpedStorageOpen
CZ,h0054,0.0012239182592295368,scr1999,stInflow,pumpedStorageOpen
CZ,h0055,0.0014180852691926694,scr1999,stInflow,pumpedStorageOpen
CZ,h0056,0.0017080310122288092,scr1999,stInflow,pumpedStorageOpen
CZ,h0057,0.001800112068661029,scr1999,stInflow,pumpedStorageOpen
CZ,h0058,0.0037749606190201675,scr1999,stInflow,pumpedStorageOpen
CZ,h0059,0.005800674835388179,scr1999,stInflow,pumpedStorageOpen
CZ,h0060,0.007925459656541001,scr1999,stInflow,pumpedStorageOpen
CZ,h0061,0.006273904651962197,scr1999,stInflow,pumpedStorageOpen
CZ,h0062,0.004677618575373894,scr1999,stInflow,pumpedStorageOpen
CZ,h0063,0.004501217091693796,scr1999,stInflow,pumpedStorageOpen
CZ,h0064,0.005907714100570476,scr1999,stInflow,pumpedStorageOpen
CZ,h0065,0.00745272219890352,scr1999,stInflow,pumpedStorageOpen
CZ,h0066,0.007545804330894901,scr1999,stInflow,pumpedStorageOpen
CZ,h0067,0.006050827533185101,scr1999,stInflow,pumpedStorageOpen
CZ,h0068,0.004515731385039022,scr1999,stInflow,pumpedStorageOpen
CZ,h0069,0.0030483269110891183,scr1999,stInflow,pumpedStorageOpen
CZ,h0070,0.002585607626280708,scr1999,stInflow,pumpedStorageOpen
CZ,h0071,0.0021344318823216853,scr1999,stInflow,pumpedStorageOpen
CZ,h0072,0.001646540203495841,scr1999,stInflow,pumpedStorageOpen
DE,h0049,0.05228068045774608,scr1999,stInflow,pumpedStorageOpen
DE,h0050,0.06977711535769665,scr1999,stInflow,pumpedStorageOpen
DE,h0051,0.07738377602643703,scr1999,stInflow,pumpedStorageOpen
DE,h0052,0.06672582693732393,scr1999,stInflow,pumpedStorageOpen
DE,h0053,0.0564639410996922,scr1999,stInflow,pumpedStorageOpen
DE,h0054,0.0545466832777691,scr1999,stInflow,pumpedStorageOpen
DE,h0055,0.05264568261307011,scr1999,stInflow,pumpedStorageOpen
DE,h0056,0.0485261076246965,scr1999,stInflow,pumpedStorageOpen
DE,h0057,0.04631588444560503,scr1999,stInflow,pumpedStorageOpen
DE,h0058,0.04616536519257927,scr1999,stInflow,pumpedStorageOpen
DE,h0059,0.04822172026893624,scr1999,stInflow,pumpedStorageOpen
DE,h0060,0.05029979142665676,scr1999,stInflow,pumpedStorageOpen
DE,h0061,0.04731864584891107,scr1999,stInflow,pumpedStorageOpen
DE,h0062,0.04438289036556992,scr1999,stInflow,pumpedStorageOpen
DE,h0063,0.03669969753783187,scr1999,stInflow,pumpedStorageOpen
DE,h0064,0.03205702451966624,scr1999,stInflow,pumpedStorageOpen
DE,h0065,0.02681609160009408,scr1999,stInflow,pumpedStorageOpen
DE,h0066,0.026058952631443637,scr1999,stInflow,pumpedStorageOpen
DE,h0067,0.0285254428274275,scr1999,stInflow,pumpedStorageOpen
DE,h0068,0.03183924533288658,scr1999,stInflow,pumpedStorageOpen
DE,h0069,0.03524280310920164,scr1999,stInflow,pumpedStorageOpen
DE,h0070,0.0357033258216305,scr1999,stInflow,pumpedStorageOpen
DE,h0071,0.03616534071532073,scr1999,stInflow,pumpedStorageOpen
DE,h0072,0.036038548652054914,scr1999,stInflow,pumpedStorageOpen
ES,h0049,0.0318734181692848,scr1999,stInflow,pumpedStorageOpen
ES,h0050,0.027034867316971065,scr1999,stInflow,pumpedStorageOpen
ES,h0051,0.02508330599819507,scr1999,stInflow,pumpedStorageOpen
ES,h0052,0.027821465847359277,scr1999,stInflow,pumpedStorageOpen
ES,h0053,0.030636568704241366,scr1999,stInflow,pumpedStorageOpen
ES,h0054,0.028895694250003656,scr1999,stInflow,pumpedStorageOpen
ES,h0055,0.02718326130257372,scr1999,stInflow,pumpedStorageOpen
ES,h0056,0.02748739610079057,scr1999,stInflow,pumpedStorageOpen
ES,h0057,0.029515195651544868,scr1999,stInflow,pumpedStorageOpen
ES,h0058,0.03337405239284265,scr1999,stInflow,pumpedStorageOpen
ES,h0059,0.035192424928102053,scr1999,stInflow,pumpedStorageOpen
ES,h0060,0.037036309251641454,scr1999,stInflow,pumpedStorageOpen
ES,h0061,0.037149666920206464,scr1999,stInflow,pumpedStorageOpen
ES,h0062,0.03726311661695394,scr1999,stInflow,pumpedStorageOpen
ES,h0063,0.03728968194551576,scr1999,stInflow,pumpedStorageOpen
ES,h0064,0.037202759587039703,scr1999,stInflow,pumpedStorageOpen
ES,h0065,0.03670881552980121,scr1999,stInflow,pumpedStorageOpen
ES,h0066,0.03630293819856777,scr1999,stInflow,pumpedStorageOpen
ES,h0067,0.036051372915111554,scr1999,stInflow,pumpedStorageOpen
ES,h0068,0.036204652428932525,scr1999,stInflow,pumpedStorageOpen
ES,h0069,0.036358105209177254,scr1999,stInflow,pumpedStorageOpen
ES,h0070,0.035869579138771555,scr1999,stInflow,pumpedStorageOpen
ES,h0071,0.03538282324825452,scr1999,stInflow,pumpedStorageOpen
ES,h0072,0.029049101550312498,scr1999,stInflow,pumpedStorageOpen
GR,h0049,0.06946114400792615,scr1999,stInflow,pumpedStorageOpen
GR,h0050,0.06533687645110248,scr1999,stInflow,pumpedStorageOpen
GR,h0051,0.0678741747442572,scr1999,stInflow,pumpedStorageOpen
GR,h0052,0.07454311013316989,scr1999,stInflow,pumpedStorageOpen
GR,h0053,0.08122325342337,scr1999,stInflow,pumpedStorageOpen
GR,h0054,0.08012929753327856,scr1999,stInflow,pumpedStorageOpen
GR,h0055,0.07903562230573077,scr1999,stInflow,pumpedStorageOpen
GR,h0056,0.07752460715060792,scr1999,stInflow,pumpedStorageOpen
GR,h0057,0.07710702522223693,scr1999,stInflow,pumpedStorageOpen
GR,h0058,0.07431196753566231,scr1999,stInflow,pumpedStorageOpen
GR,h0059,0.07193587333885444,scr1999,stInflow,pumpedStorageOpen
GR,h0060,0.06956124599305755,scr1999,stInflow,pumpedStorageOpen
GR,h0061,0.06699214248175725,scr1999,stInflow,pumpedStorageOpen
GR,h0062,0.06442487336308338,scr1999,stInflow,pumpedStorageOpen
GR,h0063,0.06859506822807185,scr1999,stInflow,pumpedStorageOpen
GR,h0064,0.07534300779569689,scr1999,stInflow,pumpedStorageOpen
GR,h0065,0.08178058117155688,scr1999,stInflow,pumpedStorageOpen
GR,h0066,0.08145887956773631,scr1999,stInflow,pumpedStorageOpen
GR,h0067,0.08069262949998908,scr1999,stInflow,pumpedStorageOpen
GR,h0068,0.08024810318863533,scr1999,stInflow,pumpedStorageOpen
GR,h0069,0.07980362316035773,scr1999,stInflow,pumpedStorageOpen
GR,h0070,0.07261869877280759,scr1999,stInflow,pumpedStorageOpen
GR,h0071,0.06544706741699932,scr1999,stInflow,pumpedStorageOpen
GR,h0072,0.06238139381997612,scr1999,stInflow,pumpedStorageOpen
HR,h0049,0.1148379241083719,scr1999,stInflow,pumpedStorageOpen
HR,h0050,0.11436748785010839,scr1999,stInflow,pumpedStorageOpen
HR,h0051,0.10927342037134011,scr1999,stInflow,pumpedStorageOpen
HR,h0052,0.10469635228344285,scr1999,stInflow,pumpedStorageOpen
HR,h0053,0.10016752834338799,scr1999,stInflow,pumpedStorageOpen
HR,h0054,0.09804566717102553,scr1999,stInflow,pumpedStorageOpen
HR,h0055,0.09593499758197044,scr1999,stInflow,pumpedStorageOpen
HR,h0056,0.08668598904008928,scr1999,stInflow,pumpedStorageOpen
HR,h0057,0.07967969820560986,scr1999,stInflow,pumpedStorageOpen
HR,h0058,0.06749331586059842,scr1999,stInflow,pumpedStorageOpen
HR,h0059,0.06226775637942472,scr1999,stInflow,pumpedStorageOpen
HR,h0060,0.05715317050280196,scr1999,stInflow,pumpedStorageOpen
HR,h0061,0.0594563628258338,scr1999,stInflow,pumpedStorageOpen
HR,h0062,0.06178300337895489,scr1999,stInflow,pumpedStorageOpen
HR,h0063,0.06881488848006603,scr1999,stInflow,pumpedStorageOpen
HR,h0064,0.0735798788529956,scr1999,stInflow,pumpedStorageOpen
HR,h0065,0.0738637048029395,scr1999,stInflow,pumpedStorageOpen
HR,h0066,0.06937328798126688,scr1999,stInflow,pumpedStorageOpen
HR,h0067,0.07412106457955292,scr1999,stInflow,pumpedStorageOpen
HR,h0068,0.08358229536451958,scr1999,stInflow,pumpedStorageOpen
HR,h0069,0.09331828715268028,scr1999,stInflow,pumpedStorageOpen
HR,h0070,0.08495903416501704,scr1999,stInflow,pumpedStorageOpen
HR,h0071,0.07679948415059118,scr1999,stInflow,pumpedStorageOpen
HR,h0072,0.0677792134180138,scr1999,stInflow,pumpedStorageOpen
IT,h0049,0.19293159029238435,scr1999,stInflow,pumpedStorageOpen
IT,h0050,0.19267175039099094,scr1999,stInflow,pumpedStorageOpen
IT,h0051,0.19870678134057707,scr1999,stInflow,pumpedStorageOpen
IT,h0052,0.2046921292954499,scr1999,stInflow,pumpedStorageOpen
IT,h0053,0.21036141087629714,scr1999,stInflow,pumpedStorageOpen
IT,h0054,0.20268355372483793,scr1999,stInflow,pumpedStorageOpen
IT,h0055,0.1949325699519354,scr1999,stInflow,pumpedStorageOpen
IT,h0056,0.18327386393290554,scr1999,stInflow,pumpedStorageOpen
IT,h0057,0.17942332251478488,scr1999,stInflow,pumpedStorageOpen
IT,h0058,0.16503722718494115,scr1999,stInflow,pumpedStorageOpen
IT,h0059,0.15425535036402896,scr1999,stInflow,pumpedStorageOpen
IT,h0060,0.14314254152079806,scr1999,stInflow,pumpedStorageOpen
IT,h0061,0.1434209859009996,scr1999,stInflow,pumpedStorageOpen
IT,h0062,0.14366569608336507,scr1999,stInflow,pumpedStorageOpen
IT,h0063,0.14011270830913403,scr1999,stInflow,pumpedStorageOpen
IT,h0064,0.1363111664003054,scr1999,stInflow,pumpedStorageOpen
IT,h0065,0.1258382101002027,scr1999,stInflow,pumpedStorageOpen
IT,h0066,0.11909964401768004,scr1999,stInflow,pumpedStorageOpen
IT,h0067,0.10957094046012512,scr1999,stInflow,pumpedStorageOpen
IT,h0068,0.10688216432240333,scr1999,stInflow,pumpedStorageOpen
IT,h0069,0.10417675127952365,scr1999,stInflow,pumpedStorageOpen
IT,h0070,0.10541311237404244,scr1999,stInflow,pumpedStorageOpen
IT,h0071,0.1066418006884481,scr1999,stInflow,pumpedStorageOpen
IT,h0072,0.11149826892571252,scr1999,stInflow,pumpedStorageOpen
NO,h0049,18.18706223591076,scr1999,stInflow,pumpedStorageOpen
NO,h0050,17.243602790654425,scr1999,stInflow,pumpedStorageOpen
NO,h0051,17.109532037707197,scr1999,stInflow,pumpedStorageOpen
NO,h0052,17.913806916719597,scr1999,stInflow,pumpedStorageOpen
NO,h0053,18.72463361064169,scr1999,stInflow,pumpedStorageOpen
NO,h0054,19.601168127525764,scr1999,stInflow,pumpedStorageOpen
NO,h0055,20.493550660315407,scr1999,stInflow,pumpedStorageOpen
NO,h0056,19.149927208171167,scr1999,stInflow,pumpedStorageOpen
NO,h0057,16.942311927098913,scr1999,stInflow,pumpedStorageOpen
NO,h0058,15.342725207229941,scr1999,stInflow,pumpedStorageOpen
NO,h0059,15.908728727240195,scr1999,stInflow,pumpedStorageOpen
NO,h0060,16.479427581726608,scr1999,stInflow,pumpedStorageOpen
NO,h0061,14.546478149553815,scr1999,stInflow,pumpedStorageOpen
NO,h0062,12.659313000603072,scr1999,stInflow,pumpedStorageOpen
NO,h0063,10.149970322723124,scr1999,stInflow,pumpedStorageOpen
NO,h0064,9.499628816923606,scr1999,stInflow,pumpedStorageOpen
NO,h0065,9.127350022565562,scr1999,stInflow,pumpedStorageOpen
NO,h0066,9.382607695377729,scr1999,stInflow,pumpedStorageOpen
NO,h0067,9.234913847164862,scr1999,stInflow,pumpedStorageOpen
NO,h0068,8.83518136667043,scr1999,stInflow,pumpedStorageOpen
NO,h0069,8.44073012232006,scr1999,stInflow,pumpedStorageOpen
NO,h0070,7.089641158560293,scr1999,stInflow,pumpedStorageOpen
NO,h0071,5.779724518550988,scr1999,stInflow,pumpedStorageOpen
NO,h0072,4.246538210931909,scr1999,stInflow,pumpedStorageOpen
PL,h0049,0.011490546437944161,scr1999,stInflow,pumpedStorageOpen
PL,h0050,0.010897395310054934,scr1999,stInflow,pumpedStorageOpen
PL,h0051,0.009588417516066443,scr1999,stInflow,pumpedStorageOpen
PL,h0052,0.008877806889428812,scr1999,stInflow,pumpedStorageOpen
PL,h0053,0.008180541827088626,scr1999,stInflow,pumpedStorageOpen
PL,h0054,0.007778675834856075,scr1999,stInflow,pumpedStorageOpen
PL,h0055,0.007381735709387203,scr1999,stInflow,pumpedStorageOpen
PL,h0056,0.008000648156836005,scr1999,stInflow,pumpedStorageOpen
PL,h0057,0.009043080974139802,scr1999,stInflow,pumpedStorageOpen
PL,h0058,0.010721247289459382,scr1999,stInflow,pumpedStorageOpen
PL,h0059,0.011335678701948421,scr1999,stInflow,pumpedStorageOpen
PL,h0060,0.01195811325403442,scr1999,stInflow,pumpedStorageOpen
PL,h0061,0.011649293510895756,scr1999,stInflow,pumpedStorageOpen
PL,h0062,0.011342401709796926,scr1999,stInflow,pumpedStorageOpen
PL,h0063,0.010092175290929598,scr1999,stInflow,pumpedStorageOpen
PL,h0064,0.009167512364641306,scr1999,stInflow,pumpedStorageOpen
PL,h0065,0.009103650683370709,scr1999,stInflow,pumpedStorageOpen
PL,h0066,0.009961586655400362,scr1999,stInflow,pumpedStorageOpen
PL,h0067,0.009750247837438651,scr1999,stInflow,pumpedStorageOpen
PL,h0068,0.00869117115185425,scr1999,stInflow,pumpedStorageOpen
PL,h0069,0.007662131345563146,scr1999,stInflow,pumpedStorageOpen
PL,h0070,0.006697909403471141,scr1999,stInflow,pumpedStorageOpen
PL,h0071,0.005766187525189634,scr1999,stInflow,pumpedStorageOpen
PL,h0072,0.004104249583774427,scr1999,stInflow,pumpedStorageOpen
PT,h0049,0.22087809832410163,scr1999,stInflow,pumpedStorageOpen
PT,h0050,0.15848514113366186,scr1999,stInflow,pumpedStorageOpen
PT,h0051,0.07883344791932059,scr1999,stInflow,pumpedStorageOpen
PT,h0052,0.06331194600190905,scr1999,stInflow,pumpedStorageOpen
PT,h0053,0.04749562470655668,scr1999,stInflow,pumpedStorageOpen
PT,h0054,0.03257400241550524,scr1999,stInflow,pumpedStorageOpen
PT,h0055,0.01709555187953943,scr1999,stInflow,pumpedStorageOpen
PT,h0056,0.013852772204557964,scr1999,stInflow,pumpedStorageOpen
PT,h0057,0.026395183871938958,scr1999,stInflow,pumpedStorageOpen
PT,h0058,0.026395183871938958,scr1999,stInflow,pumpedStorageOpen
PT,h0059,0.013852772204557964,scr1999,stInflow,pumpedStorageOpen
