region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0013,3.9668694178814756,scr1999,effConv,heatpumpAir
AT,hh0014,4.039028251963287,scr1999,effConv,heatpumpAir
AT,hh0015,3.9881790372604247,scr1999,effConv,heatpumpAir
AT,hh0016,4.027726461849067,scr1999,effConv,heatpumpAir
AT,hh0017,4.04743869654636,scr1999,effConv,heatpumpAir
AT,hh0018,4.053627324221386,scr1999,effConv,heatpumpAir
BE,hh0013,4.012181255751784,scr1999,effConv,heatpumpAir
BE,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
BE,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
BE,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
BE,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
BE,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
BG,hh0013,4.011940637603402,scr1999,effConv,heatpumpAir
BG,hh0014,4.060000002384186,scr1999,effConv,heatpumpAir
BG,hh0015,4.05438587628305,scr1999,effConv,heatpumpAir
BG,hh0016,4.060000002384186,scr1999,effConv,heatpumpAir
BG,hh0017,4.060000002384186,scr1999,effConv,heatpumpAir
BG,hh0018,4.060000002384186,scr1999,effConv,heatpumpAir
CH,hh0013,3.866345858875871,scr1999,effConv,heatpumpAir
CH,hh0014,3.9723207851537596,scr1999,effConv,heatpumpAir
CH,hh0015,3.9616298791450983,scr1999,effConv,heatpumpAir
CH,hh0016,4.00222372347087,scr1999,effConv,heatpumpAir
CH,hh0017,4.034290645859057,scr1999,effConv,heatpumpAir
CH,hh0018,4.045076205970418,scr1999,effConv,heatpumpAir
CZ,hh0013,4.0536147168895695,scr1999,effConv,heatpumpAir
CZ,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0015,4.042393584808451,scr1999,effConv,heatpumpAir
CZ,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
CZ,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
DE,hh0013,4.000456640054102,scr1999,effConv,heatpumpAir
DE,hh0014,4.05866795660679,scr1999,effConv,heatpumpAir
DE,hh0015,4.055250550807534,scr1999,effConv,heatpumpAir
DE,hh0016,4.0586679384427535,scr1999,effConv,heatpumpAir
DE,hh0017,4.059167460229501,scr1999,effConv,heatpumpAir
DE,hh0018,4.059666984610688,scr1999,effConv,heatpumpAir
GR,hh0013,4.050219941884279,scr1999,effConv,heatpumpAir
GR,hh0014,4.060000002384186,scr1999,effConv,heatpumpAir
GR,hh0015,4.060000002384186,scr1999,effConv,heatpumpAir
GR,hh0016,4.060000002384186,scr1999,effConv,heatpumpAir
GR,hh0017,4.060000002384186,scr1999,effConv,heatpumpAir
GR,hh0018,4.060000002384186,scr1999,effConv,heatpumpAir
ES,hh0013,4.049221825234781,scr1999,effConv,heatpumpAir
ES,hh0014,4.053897136676824,scr1999,effConv,heatpumpAir
ES,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
ES,hh0016,4.0593494823860965,scr1999,effConv,heatpumpAir
ES,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
ES,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
DK,hh0013,3.951410659985865,scr1999,effConv,heatpumpAir
DK,hh0014,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0015,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0016,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0017,4.0600000000000005,scr1999,effConv,heatpumpAir
DK,hh0018,4.0600000000000005,scr1999,effConv,heatpumpAir
EE,hh0013,3.82487892174073,scr1999,effConv,heatpumpAir
EE,hh0014,3.9031865045243386,scr1999,effConv,heatpumpAir
EE,hh0015,4.060000000000002,scr1999,effConv,heatpumpAir
EE,hh0016,4.057619949833542,scr1999,effConv,heatpumpAir
EE,hh0017,4.060000000000002,scr1999,effConv,heatpumpAir
EE,hh0018,4.0351321707838945,scr1999,effConv,heatpumpAir
FI,hh0013,3.8031772016763874,scr1999,effConv,heatpumpAir
FI,hh0014,3.904581138198586,scr1999,effConv,heatpumpAir
FI,hh0015,4.0600000000000005,scr1999,effConv,heatpumpAir
FI,hh0016,4.04878826163603,scr1999,effConv,heatpumpAir
FI,hh0017,4.0600000000000005,scr1999,effConv,heatpumpAir
FI,hh0018,4.019788632919685,scr1999,effConv,heatpumpAir
FR,hh0013,4.038855063165851,scr1999,effConv,heatpumpAir
FR,hh0014,4.054575999418617,scr1999,effConv,heatpumpAir
FR,hh0015,4.05941449523027,scr1999,effConv,heatpumpAir
FR,hh0016,4.057030081567589,scr1999,effConv,heatpumpAir
FR,hh0017,4.0592922646542355,scr1999,effConv,heatpumpAir
FR,hh0018,4.0600000000000005,scr1999,effConv,heatpumpAir
IT,hh0013,3.9967229818777894,scr1999,effConv,heatpumpAir
IT,hh0014,4.037643601561738,scr1999,effConv,heatpumpAir
IT,hh0015,4.022405513615773,scr1999,effConv,heatpumpAir
IT,hh0016,4.0336208134378335,scr1999,effConv,heatpumpAir
IT,hh0017,4.048833629869037,scr1999,effConv,heatpumpAir
IT,hh0018,4.053747771281987,scr1999,effConv,heatpumpAir
NL,hh0013,3.982481071341681,scr1999,effConv,heatpumpAir
NL,hh0014,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0015,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0016,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0017,4.059999999997672,scr1999,effConv,heatpumpAir
NL,hh0018,4.059999999997672,scr1999,effConv,heatpumpAir
IE,hh0013,3.9852080196142197,scr1999,effConv,heatpumpAir
IE,hh0014,4.010167956352234,scr1999,effConv,heatpumpAir
IE,hh0015,4.059999994933605,scr1999,effConv,heatpumpAir
IE,hh0016,4.059999994933605,scr1999,effConv,heatpumpAir
IE,hh0017,4.059999994933605,scr1999,effConv,heatpumpAir
IE,hh0018,4.059999994933605,scr1999,effConv,heatpumpAir
HR,hh0013,4.059999999999999,scr1999,effConv,heatpumpAir
HR,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
HR,hh0015,4.057138952592912,scr1999,effConv,heatpumpAir
HR,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
HR,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
HR,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
HU,hh0013,4.06,scr1999,effConv,heatpumpAir
HU,hh0014,4.06,scr1999,effConv,heatpumpAir
HU,hh0015,4.05673616204821,scr1999,effConv,heatpumpAir
HU,hh0016,4.06,scr1999,effConv,heatpumpAir
HU,hh0017,4.06,scr1999,effConv,heatpumpAir
HU,hh0018,4.06,scr1999,effConv,heatpumpAir
MK,hh0013,4.025158324255244,scr1999,effConv,heatpumpAir
MK,hh0014,4.060000000004948,scr1999,effConv,heatpumpAir
MK,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
MK,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
MK,hh0017,4.060000000004948,scr1999,effConv,heatpumpAir
MK,hh0018,4.060000000004948,scr1999,effConv,heatpumpAir
LV,hh0013,3.926696602824264,scr1999,effConv,heatpumpAir
LV,hh0014,4.060000000000002,scr1999,effConv,heatpumpAir
LV,hh0015,4.060000000000002,scr1999,effConv,heatpumpAir
LV,hh0016,4.060000000000002,scr1999,effConv,heatpumpAir
LV,hh0017,4.060000000000002,scr1999,effConv,heatpumpAir
LV,hh0018,4.052547349218907,scr1999,effConv,heatpumpAir
ME,hh0013,4.0323321472016715,scr1999,effConv,heatpumpAir
ME,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
ME,hh0015,4.006434662077315,scr1999,effConv,heatpumpAir
ME,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
ME,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
ME,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
LT,hh0013,3.94217093486793,scr1999,effConv,heatpumpAir
LT,hh0014,4.0600000000000005,scr1999,effConv,heatpumpAir
LT,hh0015,4.0600000000000005,scr1999,effConv,heatpumpAir
LT,hh0016,4.0600000000000005,scr1999,effConv,heatpumpAir
LT,hh0017,4.0600000000000005,scr1999,effConv,heatpumpAir
LT,hh0018,4.059104247307085,scr1999,effConv,heatpumpAir
LU,hh0013,4.036226869206646,scr1999,effConv,heatpumpAir
LU,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
LU,hh0015,4.059999999999999,scr1999,effConv,heatpumpAir
LU,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
LU,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
LU,hh0018,4.059999999999999,scr1999,effConv,heatpumpAir
NO,hh0013,3.7782488202386193,scr1999,effConv,heatpumpAir
NO,hh0014,4.007615774087553,scr1999,effConv,heatpumpAir
NO,hh0015,4.037575775949183,scr1999,effConv,heatpumpAir
NO,hh0016,3.9900762921452313,scr1999,effConv,heatpumpAir
NO,hh0017,4.051987188618821,scr1999,effConv,heatpumpAir
NO,hh0018,4.022430139853423,scr1999,effConv,heatpumpAir
PL,hh0013,4.028016516938806,scr1999,effConv,heatpumpAir
PL,hh0014,4.060000002384186,scr1999,effConv,heatpumpAir
PL,hh0015,4.04321426898241,scr1999,effConv,heatpumpAir
PL,hh0016,4.060000002384186,scr1999,effConv,heatpumpAir
PL,hh0017,4.060000002384186,scr1999,effConv,heatpumpAir
PL,hh0018,4.060000002384186,scr1999,effConv,heatpumpAir
RO,hh0013,3.9969905386642988,scr1999,effConv,heatpumpAir
RO,hh0014,4.059999999999999,scr1999,effConv,heatpumpAir
RO,hh0015,4.054670652974721,scr1999,effConv,heatpumpAir
RO,hh0016,4.059999999999999,scr1999,effConv,heatpumpAir
RO,hh0017,4.059999999999999,scr1999,effConv,heatpumpAir
RO,hh0018,4.05758691140136,scr1999,effConv,heatpumpAir
PT,hh0013,4.040280290690134,scr1999,effConv,heatpumpAir
PT,hh0014,4.04840174324454,scr1999,effConv,heatpumpAir
PT,hh0015,4.060000000004948,scr1999,effConv,heatpumpAir
PT,hh0016,4.060000000004948,scr1999,effConv,heatpumpAir
