region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.006653235922648625,scr1995,avaConv,offshore
al,h0290,0.010855130399464324,scr1995,avaConv,offshore
al,h0291,0.014318727296262112,scr1995,avaConv,offshore
al,h0292,0.013316949716331399,scr1995,avaConv,offshore
al,h0293,0.014060003308834834,scr1995,avaConv,offshore
al,h0294,0.012755740751035574,scr1995,avaConv,offshore
al,h0295,0.007886959766667877,scr1995,avaConv,offshore
al,h0296,0.0026747452612154348,scr1995,avaConv,offshore
al,h0297,0.0,scr1995,avaConv,offshore
al,h0298,0.0,scr1995,avaConv,offshore
al,h0299,0.0,scr1995,avaConv,offshore
al,h0300,0.0,scr1995,avaConv,offshore
al,h0301,0.08629652018862456,scr1995,avaConv,offshore
al,h0302,0.16040192727646926,scr1995,avaConv,offshore
al,h0303,0.2425887719542977,scr1995,avaConv,offshore
al,h0304,0.2506581605006006,scr1995,avaConv,offshore
al,h0305,0.258280239835579,scr1995,avaConv,offshore
al,h0306,0.26276731489570815,scr1995,avaConv,offshore
al,h0307,0.3333287774658601,scr1995,avaConv,offshore
al,h0308,0.39471354882475534,scr1995,avaConv,offshore
al,h0309,0.41702581186359805,scr1995,avaConv,offshore
al,h0310,0.3350633593172012,scr1995,avaConv,offshore
al,h0311,0.24281526329812556,scr1995,avaConv,offshore
al,h0312,0.20186279628895396,scr1995,avaConv,offshore
al,h0313,0.19472814526947377,scr1995,avaConv,offshore
al,h0314,0.20749774908713037,scr1995,avaConv,offshore
al,h0315,0.19403135535481794,scr1995,avaConv,offshore
al,h0316,0.18935184936447993,scr1995,avaConv,offshore
al,h0317,0.19667033514768895,scr1995,avaConv,offshore
al,h0318,0.2311959986941768,scr1995,avaConv,offshore
al,h0319,0.17454619841478788,scr1995,avaConv,offshore
al,h0320,0.10403419292876093,scr1995,avaConv,offshore
al,h0321,0.0,scr1995,avaConv,offshore
al,h0322,0.0,scr1995,avaConv,offshore
al,h0323,0.0,scr1995,avaConv,offshore
al,h0324,0.0,scr1995,avaConv,offshore
al,h0325,0.01573176962563562,scr1995,avaConv,offshore
al,h0326,0.042531563864833484,scr1995,avaConv,offshore
al,h0327,0.09013815789774672,scr1995,avaConv,offshore
al,h0328,0.13427219139657398,scr1995,avaConv,offshore
al,h0329,0.1555314944859053,scr1995,avaConv,offshore
al,h0330,0.17507140002611662,scr1995,avaConv,offshore
al,h0331,0.22884467910833972,scr1995,avaConv,offshore
al,h0332,0.24335584214013098,scr1995,avaConv,offshore
al,h0333,0.21575955219578616,scr1995,avaConv,offshore
al,h0334,0.13710545133873625,scr1995,avaConv,offshore
al,h0335,0.13409969661459306,scr1995,avaConv,offshore
al,h0336,0.1785773674284236,scr1995,avaConv,offshore
ba,h0289,0.0035593663495987835,scr1995,avaConv,offshore
ba,h0290,0.01421717866580675,scr1995,avaConv,offshore
ba,h0291,0.03501832057210392,scr1995,avaConv,offshore
ba,h0292,0.05566865216940823,scr1995,avaConv,offshore
ba,h0293,0.07835770985868032,scr1995,avaConv,offshore
ba,h0294,0.1006432504528557,scr1995,avaConv,offshore
ba,h0295,0.07983838806471202,scr1995,avaConv,offshore
ba,h0296,0.04892879131214796,scr1995,avaConv,offshore
ba,h0297,0.0,scr1995,avaConv,offshore
ba,h0298,0.0,scr1995,avaConv,offshore
ba,h0299,0.0,scr1995,avaConv,offshore
ba,h0300,0.00948265547507874,scr1995,avaConv,offshore
ba,h0301,0.22933131266483756,scr1995,avaConv,offshore
ba,h0302,0.3938862788895246,scr1995,avaConv,offshore
ba,h0303,0.49218648157808237,scr1995,avaConv,offshore
ba,h0304,0.3799782207142044,scr1995,avaConv,offshore
ba,h0305,0.26524624159443355,scr1995,avaConv,offshore
ba,h0306,0.18303655777264602,scr1995,avaConv,offshore
ba,h0307,0.17240874259271297,scr1995,avaConv,offshore
ba,h0308,0.1555698152573016,scr1995,avaConv,offshore
ba,h0309,0.13713596673880535,scr1995,avaConv,offshore
ba,h0310,0.06874981763035531,scr1995,avaConv,offshore
ba,h0311,0.025912251110372996,scr1995,avaConv,offshore
ba,h0312,0.007496379658574709,scr1995,avaConv,offshore
ba,h0313,0.02925661464116508,scr1995,avaConv,offshore
ba,h0314,0.0712125103469658,scr1995,avaConv,offshore
ba,h0315,0.1319958281433948,scr1995,avaConv,offshore
ba,h0316,0.1894285566651443,scr1995,avaConv,offshore
ba,h0317,0.23598273624201022,scr1995,avaConv,offshore
ba,h0318,0.2586437470275869,scr1995,avaConv,offshore
ba,h0319,0.18575160150777056,scr1995,avaConv,offshore
ba,h0320,0.0993994426567624,scr1995,avaConv,offshore
ba,h0321,0.0,scr1995,avaConv,offshore
ba,h0322,0.0,scr1995,avaConv,offshore
ba,h0323,0.0,scr1995,avaConv,offshore
ba,h0324,0.017591443698827255,scr1995,avaConv,offshore
ba,h0325,0.0897935582382123,scr1995,avaConv,offshore
ba,h0326,0.1894758160136248,scr1995,avaConv,offshore
ba,h0327,0.3029303487711477,scr1995,avaConv,offshore
ba,h0328,0.3735237195126744,scr1995,avaConv,offshore
ba,h0329,0.38863780376986573,scr1995,avaConv,offshore
