region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.37519804228911524,scr1995,avaConv,runOfRiver
al,h0290,0.3580964135106526,scr1995,avaConv,runOfRiver
al,h0291,0.34107018017215696,scr1995,avaConv,runOfRiver
al,h0292,0.34107018017215696,scr1995,avaConv,runOfRiver
al,h0293,0.34107018017215696,scr1995,avaConv,runOfRiver
al,h0294,0.34107018017215696,scr1995,avaConv,runOfRiver
al,h0295,0.3345717357949679,scr1995,avaConv,runOfRiver
al,h0296,0.32808498597313074,scr1995,avaConv,runOfRiver
al,h0297,0.3216101233803438,scr1995,avaConv,runOfRiver
al,h0298,0.3216101233803438,scr1995,avaConv,runOfRiver
al,h0299,0.3216101233803438,scr1995,avaConv,runOfRiver
al,h0300,0.3216101233803438,scr1995,avaConv,runOfRiver
al,h0301,0.3159070400866998,scr1995,avaConv,runOfRiver
al,h0302,0.3102135084636394,scr1995,avaConv,runOfRiver
al,h0303,0.30452967478243087,scr1995,avaConv,runOfRiver
al,h0304,0.30452967478243087,scr1995,avaConv,runOfRiver
al,h0305,0.30452967478243087,scr1995,avaConv,runOfRiver
al,h0306,0.30452967478243087,scr1995,avaConv,runOfRiver
al,h0307,0.28663424224702616,scr1995,avaConv,runOfRiver
al,h0308,0.26884231460859553,scr1995,avaConv,runOfRiver
al,h0309,0.2511596076280834,scr1995,avaConv,runOfRiver
al,h0310,0.2511596076280834,scr1995,avaConv,runOfRiver
al,h0311,0.2511596076280834,scr1995,avaConv,runOfRiver
al,h0312,0.2511596076280834,scr1995,avaConv,runOfRiver
al,h0313,0.23056577446186924,scr1995,avaConv,runOfRiver
al,h0314,0.21014299678882922,scr1995,avaConv,runOfRiver
al,h0315,0.18990522355742245,scr1995,avaConv,runOfRiver
al,h0316,0.18990522355742245,scr1995,avaConv,runOfRiver
al,h0317,0.18990522355742245,scr1995,avaConv,runOfRiver
al,h0318,0.18990522355742245,scr1995,avaConv,runOfRiver
al,h0319,0.16922398100116381,scr1995,avaConv,runOfRiver
al,h0320,0.1487798129782842,scr1995,avaConv,runOfRiver
al,h0321,0.12860039219673836,scr1995,avaConv,runOfRiver
al,h0322,0.12860039219673836,scr1995,avaConv,runOfRiver
al,h0323,0.12860039219673836,scr1995,avaConv,runOfRiver
al,h0324,0.12860039219673836,scr1995,avaConv,runOfRiver
al,h0325,0.11512744020719645,scr1995,avaConv,runOfRiver
al,h0326,0.10180526381788195,scr1995,avaConv,runOfRiver
al,h0327,0.08865098911129601,scr1995,avaConv,runOfRiver
al,h0328,0.08865098911129601,scr1995,avaConv,runOfRiver
al,h0329,0.08865098911129601,scr1995,avaConv,runOfRiver
al,h0330,0.08865098911129601,scr1995,avaConv,runOfRiver
al,h0331,0.08194292582214333,scr1995,avaConv,runOfRiver
al,h0332,0.07528880796145575,scr1995,avaConv,runOfRiver
al,h0333,0.0686928819760988,scr1995,avaConv,runOfRiver
al,h0334,0.0686928819760988,scr1995,avaConv,runOfRiver
al,h0335,0.0686928819760988,scr1995,avaConv,runOfRiver
al,h0336,0.0686928819760988,scr1995,avaConv,runOfRiver
at,h0289,0.8855964131145795,scr1995,avaConv,runOfRiver
at,h0290,0.8352935196249728,scr1995,avaConv,runOfRiver
at,h0291,0.7850211140793144,scr1995,avaConv,runOfRiver
at,h0292,0.7850211140793144,scr1995,avaConv,runOfRiver
at,h0293,0.7850211140793144,scr1995,avaConv,runOfRiver
at,h0294,0.7850211140793144,scr1995,avaConv,runOfRiver
at,h0295,0.7740549216587386,scr1995,avaConv,runOfRiver
at,h0296,0.7630902934635664,scr1995,avaConv,runOfRiver
at,h0297,0.752127251676012,scr1995,avaConv,runOfRiver
at,h0298,0.752127251676012,scr1995,avaConv,runOfRiver
at,h0299,0.752127251676012,scr1995,avaConv,runOfRiver
at,h0300,0.752127251676012,scr1995,avaConv,runOfRiver
at,h0301,0.7900596479289056,scr1995,avaConv,runOfRiver
at,h0302,0.8280103961399883,scr1995,avaConv,runOfRiver
at,h0303,0.8659786655865909,scr1995,avaConv,runOfRiver
at,h0304,0.8659786655865909,scr1995,avaConv,runOfRiver
at,h0305,0.8659786655865909,scr1995,avaConv,runOfRiver
at,h0306,0.8659786655865909,scr1995,avaConv,runOfRiver
at,h0307,0.8599096355830699,scr1995,avaConv,runOfRiver
at,h0308,0.8538410365622837,scr1995,avaConv,runOfRiver
at,h0309,0.8477728715451464,scr1995,avaConv,runOfRiver
at,h0310,0.8477728715451464,scr1995,avaConv,runOfRiver
at,h0311,0.8477728715451464,scr1995,avaConv,runOfRiver
at,h0312,0.8477728715451464,scr1995,avaConv,runOfRiver
at,h0313,0.8254618291827134,scr1995,avaConv,runOfRiver
at,h0314,0.8031568554917207,scr1995,avaConv,runOfRiver
at,h0315,0.7808581167557755,scr1995,avaConv,runOfRiver
