region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0160,0.43861921887612454,scr1989,mustOut,spaceHeat
CH,hh0161,0.4153170130612536,scr1989,mustOut,spaceHeat
CH,hh0162,0.2874361410169905,scr1989,mustOut,spaceHeat
CH,hh0163,0.20015592019140116,scr1989,mustOut,spaceHeat
CH,hh0164,0.3392097035847379,scr1989,mustOut,spaceHeat
CH,hh0165,0.33244482584575785,scr1989,mustOut,spaceHeat
CH,hh0166,0.27635730328300534,scr1989,mustOut,spaceHeat
CH,hh0167,0.39601515792556546,scr1989,mustOut,spaceHeat
CH,hh0168,0.5160511129933086,scr1989,mustOut,spaceHeat
CZ,hh0157,0.3514979753484223,scr1989,mustOut,spaceHeat
CZ,hh0158,0.5135369313306932,scr1989,mustOut,spaceHeat
CZ,hh0159,0.6829628275794102,scr1989,mustOut,spaceHeat
CZ,hh0160,0.5649172907423942,scr1989,mustOut,spaceHeat
CZ,hh0161,0.5192026125339952,scr1989,mustOut,spaceHeat
CZ,hh0162,0.23490227447126086,scr1989,mustOut,spaceHeat
CZ,hh0163,0.12745983082506182,scr1989,mustOut,spaceHeat
CZ,hh0164,0.2358400904577195,scr1989,mustOut,spaceHeat
CZ,hh0165,0.24718220622979065,scr1989,mustOut,spaceHeat
CZ,hh0166,0.28240502664935285,scr1989,mustOut,spaceHeat
CZ,hh0167,0.42850898406374727,scr1989,mustOut,spaceHeat
CZ,hh0168,0.511286017094272,scr1989,mustOut,spaceHeat
DE,hh0157,0.34297495273195877,scr1989,mustOut,spaceHeat
DE,hh0158,0.4914538708885308,scr1989,mustOut,spaceHeat
DE,hh0159,0.6118349970053086,scr1989,mustOut,spaceHeat
DE,hh0160,0.5099011817470211,scr1989,mustOut,spaceHeat
DE,hh0161,0.45290163121585725,scr1989,mustOut,spaceHeat
DE,hh0162,0.20048263523774534,scr1989,mustOut,spaceHeat
DE,hh0163,0.10456116038185427,scr1989,mustOut,spaceHeat
DE,hh0164,0.195296331959592,scr1989,mustOut,spaceHeat
DE,hh0165,0.1910879677076833,scr1989,mustOut,spaceHeat
DE,hh0166,0.2272622137206406,scr1989,mustOut,spaceHeat
DE,hh0167,0.3728918516259344,scr1989,mustOut,spaceHeat
DE,hh0168,0.5193050853367611,scr1989,mustOut,spaceHeat
GR,hh0157,0.32235786344859635,scr1989,mustOut,spaceHeat
GR,hh0158,0.600315038057087,scr1989,mustOut,spaceHeat
GR,hh0159,0.32346615828631825,scr1989,mustOut,spaceHeat
GR,hh0160,0.48754239266528443,scr1989,mustOut,spaceHeat
GR,hh0161,0.6097855170099364,scr1989,mustOut,spaceHeat
GR,hh0162,0.34489263140819426,scr1989,mustOut,spaceHeat
GR,hh0163,0.18649848078557346,scr1989,mustOut,spaceHeat
GR,hh0164,0.49025731368796766,scr1989,mustOut,spaceHeat
GR,hh0165,0.3309477416174006,scr1989,mustOut,spaceHeat
GR,hh0166,0.24210998433723804,scr1989,mustOut,spaceHeat
GR,hh0167,0.43482271690047336,scr1989,mustOut,spaceHeat
GR,hh0168,0.4704195065950019,scr1989,mustOut,spaceHeat
ES,hh0157,0.2284039280462451,scr1989,mustOut,spaceHeat
ES,hh0158,0.45312991920544987,scr1989,mustOut,spaceHeat
ES,hh0159,0.5113632287547165,scr1989,mustOut,spaceHeat
ES,hh0160,0.3491104337938542,scr1989,mustOut,spaceHeat
ES,hh0161,0.3452579150042138,scr1989,mustOut,spaceHeat
ES,hh0162,0.29027203120299605,scr1989,mustOut,spaceHeat
ES,hh0163,0.1474837697062855,scr1989,mustOut,spaceHeat
ES,hh0164,0.37947033259931306,scr1989,mustOut,spaceHeat
ES,hh0165,0.5286119490998799,scr1989,mustOut,spaceHeat
ES,hh0166,0.37594250821362285,scr1989,mustOut,spaceHeat
ES,hh0167,0.4335587020103956,scr1989,mustOut,spaceHeat
ES,hh0168,0.4551617272678288,scr1989,mustOut,spaceHeat
DK,hh0157,0.29306947128991107,scr1989,mustOut,spaceHeat
DK,hh0158,0.43115776577813547,scr1989,mustOut,spaceHeat
DK,hh0159,0.4247054990049284,scr1989,mustOut,spaceHeat
DK,hh0160,0.4448660622837323,scr1989,mustOut,spaceHeat
DK,hh0161,0.5530030755870503,scr1989,mustOut,spaceHeat
DK,hh0162,0.5126786005919414,scr1989,mustOut,spaceHeat
DK,hh0163,0.2065231923812753,scr1989,mustOut,spaceHeat
DK,hh0164,0.2748732142090007,scr1989,mustOut,spaceHeat
DK,hh0165,0.28452375096331595,scr1989,mustOut,spaceHeat
DK,hh0166,0.28917168203239685,scr1989,mustOut,spaceHeat
DK,hh0167,0.3791031441292067,scr1989,mustOut,spaceHeat
DK,hh0168,0.43849334504979964,scr1989,mustOut,spaceHeat
EE,hh0157,0.2226283903096991,scr1989,mustOut,spaceHeat
EE,hh0158,0.4797244809855844,scr1989,mustOut,spaceHeat
EE,hh0159,0.5660959884865245,scr1989,mustOut,spaceHeat
EE,hh0160,0.5473155001522296,scr1989,mustOut,spaceHeat
EE,hh0161,0.6556804105571988,scr1989,mustOut,spaceHeat
EE,hh0162,0.5480842157934003,scr1989,mustOut,spaceHeat
EE,hh0163,0.36233314522999566,scr1989,mustOut,spaceHeat
EE,hh0164,0.4941855060401579,scr1989,mustOut,spaceHeat
EE,hh0165,0.4184363337302675,scr1989,mustOut,spaceHeat
EE,hh0166,0.30428197652631594,scr1989,mustOut,spaceHeat
EE,hh0167,0.32269136365429846,scr1989,mustOut,spaceHeat
EE,hh0168,0.26040521604931033,scr1989,mustOut,spaceHeat
FI,hh0157,0.2540182458889006,scr1989,mustOut,spaceHeat
FI,hh0158,0.546159632574027,scr1989,mustOut,spaceHeat
FI,hh0159,0.6172235954787716,scr1989,mustOut,spaceHeat
FI,hh0160,0.6686182853912446,scr1989,mustOut,spaceHeat
FI,hh0161,0.7978944115906004,scr1989,mustOut,spaceHeat
FI,hh0162,0.6787858527978103,scr1989,mustOut,spaceHeat
FI,hh0163,0.4441787045176452,scr1989,mustOut,spaceHeat
FI,hh0164,0.636817069024964,scr1989,mustOut,spaceHeat
FI,hh0165,0.5211360796796817,scr1989,mustOut,spaceHeat
FI,hh0166,0.49634470270312825,scr1989,mustOut,spaceHeat
FI,hh0167,0.5290890375859958,scr1989,mustOut,spaceHeat
FI,hh0168,0.29193064995178075,scr1989,mustOut,spaceHeat
FR,hh0157,0.34419688324479775,scr1989,mustOut,spaceHeat
FR,hh0158,0.5344460149969099,scr1989,mustOut,spaceHeat
FR,hh0159,0.5907181528213588,scr1989,mustOut,spaceHeat
FR,hh0160,0.45449661269483216,scr1989,mustOut,spaceHeat
FR,hh0161,0.4268029639219254,scr1989,mustOut,spaceHeat
FR,hh0162,0.17561080433443657,scr1989,mustOut,spaceHeat
FR,hh0163,0.11111435304847013,scr1989,mustOut,spaceHeat
FR,hh0164,0.22429968672763873,scr1989,mustOut,spaceHeat
FR,hh0165,0.22035662533295097,scr1989,mustOut,spaceHeat
FR,hh0166,0.19569356560367185,scr1989,mustOut,spaceHeat
FR,hh0167,0.3182019693166671,scr1989,mustOut,spaceHeat
FR,hh0168,0.4386862184664241,scr1989,mustOut,spaceHeat
IT,hh0157,0.26935386227152647,scr1989,mustOut,spaceHeat
IT,hh0158,0.3926549348349406,scr1989,mustOut,spaceHeat
IT,hh0159,0.3661311286410601,scr1989,mustOut,spaceHeat
IT,hh0160,0.3491674511854945,scr1989,mustOut,spaceHeat
IT,hh0161,0.39804560153668955,scr1989,mustOut,spaceHeat
IT,hh0162,0.2499819651734561,scr1989,mustOut,spaceHeat
IT,hh0163,0.10970125831503225,scr1989,mustOut,spaceHeat
IT,hh0164,0.26816737516549816,scr1989,mustOut,spaceHeat
IT,hh0165,0.35324747667438994,scr1989,mustOut,spaceHeat
IT,hh0166,0.21673611307521592,scr1989,mustOut,spaceHeat
IT,hh0167,0.36547863812426773,scr1989,mustOut,spaceHeat
IT,hh0168,0.516763626567407,scr1989,mustOut,spaceHeat
NL,hh0157,0.26308001160910816,scr1989,mustOut,spaceHeat
NL,hh0158,0.3735470260314074,scr1989,mustOut,spaceHeat
NL,hh0159,0.45526862410782976,scr1989,mustOut,spaceHeat
NL,hh0160,0.3573032308183354,scr1989,mustOut,spaceHeat
NL,hh0161,0.3501009148049886,scr1989,mustOut,spaceHeat
NL,hh0162,0.1483818502340456,scr1989,mustOut,spaceHeat
NL,hh0163,0.10184364917024952,scr1989,mustOut,spaceHeat
NL,hh0164,0.17170134572601933,scr1989,mustOut,spaceHeat
NL,hh0165,0.1491819001965898,scr1989,mustOut,spaceHeat
NL,hh0166,0.17310642657164754,scr1989,mustOut,spaceHeat
NL,hh0167,0.28477891394082955,scr1989,mustOut,spaceHeat
NL,hh0168,0.42376261296231255,scr1989,mustOut,spaceHeat
IE,hh0157,0.27067461973173906,scr1989,mustOut,spaceHeat
IE,hh0158,0.41134193273063846,scr1989,mustOut,spaceHeat
IE,hh0159,0.4569235575649109,scr1989,mustOut,spaceHeat
IE,hh0160,0.3178007669727164,scr1989,mustOut,spaceHeat
IE,hh0161,0.3799106700590381,scr1989,mustOut,spaceHeat
IE,hh0162,0.4055680952211878,scr1989,mustOut,spaceHeat
IE,hh0163,0.2579608709171892,scr1989,mustOut,spaceHeat
IE,hh0164,0.37166344593610745,scr1989,mustOut,spaceHeat
IE,hh0165,0.31225674478567156,scr1989,mustOut,spaceHeat
IE,hh0166,0.22298652167698207,scr1989,mustOut,spaceHeat
IE,hh0167,0.3016553328232363,scr1989,mustOut,spaceHeat
IE,hh0168,0.33579901587524374,scr1989,mustOut,spaceHeat
HR,hh0157,0.3893148994361626,scr1989,mustOut,spaceHeat
HR,hh0158,0.5761666668444606,scr1989,mustOut,spaceHeat
HR,hh0159,0.6285939207326827,scr1989,mustOut,spaceHeat
HR,hh0160,0.5483982017801468,scr1989,mustOut,spaceHeat
HR,hh0161,0.5516535763665744,scr1989,mustOut,spaceHeat
HR,hh0162,0.28281489987002595,scr1989,mustOut,spaceHeat
HR,hh0163,0.09659672117214793,scr1989,mustOut,spaceHeat
HR,hh0164,0.27485489388413725,scr1989,mustOut,spaceHeat
HR,hh0165,0.3297554398259631,scr1989,mustOut,spaceHeat
HR,hh0166,0.36156741167085865,scr1989,mustOut,spaceHeat
HR,hh0167,0.5087196726466974,scr1989,mustOut,spaceHeat
HR,hh0168,0.521715365394844,scr1989,mustOut,spaceHeat
HU,hh0157,0.40810690753106443,scr1989,mustOut,spaceHeat
HU,hh0158,0.5896445233655886,scr1989,mustOut,spaceHeat
HU,hh0159,0.6430517869669712,scr1989,mustOut,spaceHeat
HU,hh0160,0.5519806713424212,scr1989,mustOut,spaceHeat
HU,hh0161,0.5642743840520963,scr1989,mustOut,spaceHeat
HU,hh0162,0.2625138445512163,scr1989,mustOut,spaceHeat
HU,hh0163,0.10543131548430527,scr1989,mustOut,spaceHeat
HU,hh0164,0.24587096960108987,scr1989,mustOut,spaceHeat
HU,hh0165,0.32241811809847787,scr1989,mustOut,spaceHeat
HU,hh0166,0.31716055964550843,scr1989,mustOut,spaceHeat
HU,hh0167,0.48032041177482065,scr1989,mustOut,spaceHeat
HU,hh0168,0.5454918114970659,scr1989,mustOut,spaceHeat
MK,hh0157,0.41454657812208284,scr1989,mustOut,spaceHeat
MK,hh0158,0.549490312155544,scr1989,mustOut,spaceHeat
MK,hh0159,0.49283495439035974,scr1989,mustOut,spaceHeat
MK,hh0160,0.5510372227027917,scr1989,mustOut,spaceHeat
MK,hh0161,0.6229296438032311,scr1989,mustOut,spaceHeat
MK,hh0162,0.44140844148196956,scr1989,mustOut,spaceHeat
MK,hh0163,0.23692802618176592,scr1989,mustOut,spaceHeat
MK,hh0164,0.41201163724049295,scr1989,mustOut,spaceHeat
MK,hh0165,0.45726888554497447,scr1989,mustOut,spaceHeat
MK,hh0166,0.3042728533696831,scr1989,mustOut,spaceHeat
MK,hh0167,0.4550115031790656,scr1989,mustOut,spaceHeat
MK,hh0168,0.5003346469846344,scr1989,mustOut,spaceHeat
LV,hh0157,0.23635995555462347,scr1989,mustOut,spaceHeat
LV,hh0158,0.5750946936414155,scr1989,mustOut,spaceHeat
LV,hh0159,0.688197661312747,scr1989,mustOut,spaceHeat
LV,hh0160,0.4757429443845495,scr1989,mustOut,spaceHeat
LV,hh0161,0.5642579654199353,scr1989,mustOut,spaceHeat
LV,hh0162,0.6099846117839752,scr1989,mustOut,spaceHeat
LV,hh0163,0.2325683789199935,scr1989,mustOut,spaceHeat
LV,hh0164,0.3494689934252239,scr1989,mustOut,spaceHeat
LV,hh0165,0.4623117638827837,scr1989,mustOut,spaceHeat
LV,hh0166,0.3407470010845561,scr1989,mustOut,spaceHeat
LV,hh0167,0.4045387367209122,scr1989,mustOut,spaceHeat
LV,hh0168,0.3589085044602697,scr1989,mustOut,spaceHeat
ME,hh0157,0.41030985143547527,scr1989,mustOut,spaceHeat
ME,hh0158,0.5345395232402397,scr1989,mustOut,spaceHeat
ME,hh0159,0.5281963270955845,scr1989,mustOut,spaceHeat
ME,hh0160,0.495980568803692,scr1989,mustOut,spaceHeat
ME,hh0161,0.5345760654096054,scr1989,mustOut,spaceHeat
ME,hh0162,0.3343816136400289,scr1989,mustOut,spaceHeat
ME,hh0163,0.1518847476993122,scr1989,mustOut,spaceHeat
ME,hh0164,0.2953068806096185,scr1989,mustOut,spaceHeat
ME,hh0165,0.3824267959067785,scr1989,mustOut,spaceHeat
ME,hh0166,0.27491486854176617,scr1989,mustOut,spaceHeat
ME,hh0167,0.41438015996425004,scr1989,mustOut,spaceHeat
ME,hh0168,0.4684151629656486,scr1989,mustOut,spaceHeat
LT,hh0157,0.2745661763969639,scr1989,mustOut,spaceHeat
LT,hh0158,0.5767033409833713,scr1989,mustOut,spaceHeat
LT,hh0159,0.6378681751808297,scr1989,mustOut,spaceHeat
LT,hh0160,0.5255118228114971,scr1989,mustOut,spaceHeat
LT,hh0161,0.5936097193010594,scr1989,mustOut,spaceHeat
LT,hh0162,0.537705196909021,scr1989,mustOut,spaceHeat
LT,hh0163,0.23644636510297945,scr1989,mustOut,spaceHeat
LT,hh0164,0.40302589486848095,scr1989,mustOut,spaceHeat
LT,hh0165,0.4830197536828637,scr1989,mustOut,spaceHeat
LT,hh0166,0.3880115237597967,scr1989,mustOut,spaceHeat
LT,hh0167,0.45358802558114264,scr1989,mustOut,spaceHeat
LT,hh0168,0.385969589621517,scr1989,mustOut,spaceHeat
LU,hh0157,0.40340531665521473,scr1989,mustOut,spaceHeat
LU,hh0158,0.6038880413876436,scr1989,mustOut,spaceHeat
LU,hh0159,0.697916576263502,scr1989,mustOut,spaceHeat
LU,hh0160,0.5774632095980606,scr1989,mustOut,spaceHeat
LU,hh0161,0.48709291879481054,scr1989,mustOut,spaceHeat
LU,hh0162,0.13782317666041927,scr1989,mustOut,spaceHeat
LU,hh0163,0.08526313605271961,scr1989,mustOut,spaceHeat
LU,hh0164,0.2216475384412605,scr1989,mustOut,spaceHeat
LU,hh0165,0.1952092726642905,scr1989,mustOut,spaceHeat
LU,hh0166,0.20230819651065163,scr1989,mustOut,spaceHeat
LU,hh0167,0.38395114859850205,scr1989,mustOut,spaceHeat
LU,hh0168,0.5556791811461522,scr1989,mustOut,spaceHeat
NO,hh0157,0.2680073160264383,scr1989,mustOut,spaceHeat
NO,hh0158,0.41285114453065463,scr1989,mustOut,spaceHeat
NO,hh0159,0.506381192314382,scr1989,mustOut,spaceHeat
NO,hh0160,0.5310410145495933,scr1989,mustOut,spaceHeat
NO,hh0161,0.6594717449856047,scr1989,mustOut,spaceHeat
NO,hh0162,0.7289006167856186,scr1989,mustOut,spaceHeat
NO,hh0163,0.36312189787531124,scr1989,mustOut,spaceHeat
NO,hh0164,0.4281295492101638,scr1989,mustOut,spaceHeat
NO,hh0165,0.5345868890351844,scr1989,mustOut,spaceHeat
NO,hh0166,0.44663829090166407,scr1989,mustOut,spaceHeat
NO,hh0167,0.4516039881027537,scr1989,mustOut,spaceHeat
NO,hh0168,0.41265448136042854,scr1989,mustOut,spaceHeat
PL,hh0157,0.2895233187198239,scr1989,mustOut,spaceHeat
PL,hh0158,0.4645948620267716,scr1989,mustOut,spaceHeat
PL,hh0159,0.6127886363252534,scr1989,mustOut,spaceHeat
PL,hh0160,0.52490418460917,scr1989,mustOut,spaceHeat
PL,hh0161,0.5025968073957618,scr1989,mustOut,spaceHeat
PL,hh0162,0.276920185133208,scr1989,mustOut,spaceHeat
PL,hh0163,0.12661962001384316,scr1989,mustOut,spaceHeat
PL,hh0164,0.21611828295992913,scr1989,mustOut,spaceHeat
PL,hh0165,0.24160109825219114,scr1989,mustOut,spaceHeat
PL,hh0166,0.2817946939976363,scr1989,mustOut,spaceHeat
PL,hh0167,0.4240376470873858,scr1989,mustOut,spaceHeat
PL,hh0168,0.5026248369011823,scr1989,mustOut,spaceHeat
RO,hh0157,0.41860727903781225,scr1989,mustOut,spaceHeat
RO,hh0158,0.7683017117028851,scr1989,mustOut,spaceHeat
RO,hh0159,0.6930282812364799,scr1989,mustOut,spaceHeat
RO,hh0160,0.7255004258667666,scr1989,mustOut,spaceHeat
RO,hh0161,0.8011447510214086,scr1989,mustOut,spaceHeat
RO,hh0162,0.33296350125402296,scr1989,mustOut,spaceHeat
RO,hh0163,0.14613692190436103,scr1989,mustOut,spaceHeat
RO,hh0164,0.3549710569052601,scr1989,mustOut,spaceHeat
RO,hh0165,0.38939828970084833,scr1989,mustOut,spaceHeat
RO,hh0166,0.3710395902490293,scr1989,mustOut,spaceHeat
RO,hh0167,0.5537480514713949,scr1989,mustOut,spaceHeat
RO,hh0168,0.4958421003910847,scr1989,mustOut,spaceHeat
PT,hh0157,0.17530314626528007,scr1989,mustOut,spaceHeat
PT,hh0158,0.3504589494483502,scr1989,mustOut,spaceHeat
PT,hh0159,0.4550075401676925,scr1989,mustOut,spaceHeat
PT,hh0160,0.3408835321470611,scr1989,mustOut,spaceHeat
PT,hh0161,0.31375756225158113,scr1989,mustOut,spaceHeat
PT,hh0162,0.27023095319866547,scr1989,mustOut,spaceHeat
PT,hh0163,0.16083518082596257,scr1989,mustOut,spaceHeat
PT,hh0164,0.36638044572160444,scr1989,mustOut,spaceHeat
PT,hh0165,0.4164368329826681,scr1989,mustOut,spaceHeat
PT,hh0166,0.3360367832149238,scr1989,mustOut,spaceHeat
PT,hh0167,0.37426278870838503,scr1989,mustOut,spaceHeat
PT,hh0168,0.4315518549494631,scr1989,mustOut,spaceHeat
SK,hh0157,0.4003202485921744,scr1989,mustOut,spaceHeat
SK,hh0158,0.567669335858086,scr1989,mustOut,spaceHeat
SK,hh0159,0.6797956469532946,scr1989,mustOut,spaceHeat
SK,hh0160,0.5651465234542676,scr1989,mustOut,spaceHeat
SK,hh0161,0.5738396360419786,scr1989,mustOut,spaceHeat
SK,hh0162,0.2723964585349147,scr1989,mustOut,spaceHeat
SK,hh0163,0.133022212445064,scr1989,mustOut,spaceHeat
SK,hh0164,0.2665828802460902,scr1989,mustOut,spaceHeat
SK,hh0165,0.3274509821735653,scr1989,mustOut,spaceHeat
SK,hh0166,0.30634679127823117,scr1989,mustOut,spaceHeat
SK,hh0167,0.44278790563279957,scr1989,mustOut,spaceHeat
SK,hh0168,0.5247657227762402,scr1989,mustOut,spaceHeat
SI,hh0157,0.35986493015095433,scr1989,mustOut,spaceHeat
SI,hh0158,0.5470041466422478,scr1989,mustOut,spaceHeat
SI,hh0159,0.6311830394088694,scr1989,mustOut,spaceHeat
SI,hh0160,0.5167806569414398,scr1989,mustOut,spaceHeat
SI,hh0161,0.5018371904030667,scr1989,mustOut,spaceHeat
SI,hh0162,0.25485414515227284,scr1989,mustOut,spaceHeat
SI,hh0163,0.10297456976531325,scr1989,mustOut,spaceHeat
SI,hh0164,0.22969644545015228,scr1989,mustOut,spaceHeat
SI,hh0165,0.26118522176909553,scr1989,mustOut,spaceHeat
SI,hh0166,0.32229582421134606,scr1989,mustOut,spaceHeat
SI,hh0167,0.4691439645179759,scr1989,mustOut,spaceHeat
SI,hh0168,0.4989356279178582,scr1989,mustOut,spaceHeat
SE,hh0157,0.27134691741475503,scr1989,mustOut,spaceHeat
SE,hh0158,0.48537471528453546,scr1989,mustOut,spaceHeat
SE,hh0159,0.655636826970754,scr1989,mustOut,spaceHeat
SE,hh0160,0.6022348743266289,scr1989,mustOut,spaceHeat
SE,hh0161,0.7283680777334918,scr1989,mustOut,spaceHeat
SE,hh0162,0.7577661775312884,scr1989,mustOut,spaceHeat
SE,hh0163,0.3676664751621951,scr1989,mustOut,spaceHeat
SE,hh0164,0.4327075687976135,scr1989,mustOut,spaceHeat
SE,hh0165,0.5008450678595574,scr1989,mustOut,spaceHeat
SE,hh0166,0.40659784981497904,scr1989,mustOut,spaceHeat
SE,hh0167,0.45151949130538493,scr1989,mustOut,spaceHeat
SE,hh0168,0.4141201469384532,scr1989,mustOut,spaceHeat
UK,hh0157,0.29091249681794085,scr1989,mustOut,spaceHeat
UK,hh0158,0.47448793755361895,scr1989,mustOut,spaceHeat
UK,hh0159,0.6222777302501894,scr1989,mustOut,spaceHeat
UK,hh0160,0.4864965300064239,scr1989,mustOut,spaceHeat
UK,hh0161,0.5354990008845943,scr1989,mustOut,spaceHeat
UK,hh0162,0.43661023780436875,scr1989,mustOut,spaceHeat
UK,hh0163,0.234814390535399,scr1989,mustOut,spaceHeat
UK,hh0164,0.3775810168479923,scr1989,mustOut,spaceHeat
UK,hh0165,0.3721106105574673,scr1989,mustOut,spaceHeat
UK,hh0166,0.24278848389068092,scr1989,mustOut,spaceHeat
UK,hh0167,0.3342538484812198,scr1989,mustOut,spaceHeat
UK,hh0168,0.45790348099649325,scr1989,mustOut,spaceHeat
RS,hh0157,0.44908645743494185,scr1989,mustOut,spaceHeat
RS,hh0158,0.596029578976305,scr1989,mustOut,spaceHeat
RS,hh0159,0.5853944034342372,scr1989,mustOut,spaceHeat
RS,hh0160,0.5429150258725839,scr1989,mustOut,spaceHeat
RS,hh0161,0.6106453056978389,scr1989,mustOut,spaceHeat
RS,hh0162,0.39745044287243614,scr1989,mustOut,spaceHeat
RS,hh0163,0.14134549972796742,scr1989,mustOut,spaceHeat
RS,hh0164,0.30737226292547964,scr1989,mustOut,spaceHeat
RS,hh0165,0.4033727383856587,scr1989,mustOut,spaceHeat
RS,hh0166,0.29108129042162356,scr1989,mustOut,spaceHeat
RS,hh0167,0.45885363641551546,scr1989,mustOut,spaceHeat
RS,hh0168,0.4976556443298442,scr1989,mustOut,spaceHeat
BA,hh0157,0.4312079180832205,scr1989,mustOut,spaceHeat
BA,hh0158,0.5899584497097332,scr1989,mustOut,spaceHeat
BA,hh0159,0.600950657760593,scr1989,mustOut,spaceHeat
BA,hh0160,0.4936968694201525,scr1989,mustOut,spaceHeat
BA,hh0161,0.5447082323375614,scr1989,mustOut,spaceHeat
BA,hh0162,0.29861313933978495,scr1989,mustOut,spaceHeat
BA,hh0163,0.10415617657813746,scr1989,mustOut,spaceHeat
BA,hh0164,0.2559191230286997,scr1989,mustOut,spaceHeat
BA,hh0165,0.34581439808363823,scr1989,mustOut,spaceHeat
BA,hh0166,0.3045668142189757,scr1989,mustOut,spaceHeat
BA,hh0167,0.4735746653213333,scr1989,mustOut,spaceHeat
BA,hh0168,0.4958253343720509,scr1989,mustOut,spaceHeat
AL,hh0157,0.37055182908538137,scr1989,mustOut,spaceHeat
AL,hh0158,0.4816157689740981,scr1989,mustOut,spaceHeat
AL,hh0159,0.3652103897773743,scr1989,mustOut,spaceHeat
AL,hh0160,0.4102534818813444,scr1989,mustOut,spaceHeat
AL,hh0161,0.5011145237737464,scr1989,mustOut,spaceHeat
AL,hh0162,0.3662374470653147,scr1989,mustOut,spaceHeat
AL,hh0163,0.16102598585955527,scr1989,mustOut,spaceHeat
AL,hh0164,0.3188307629992835,scr1989,mustOut,spaceHeat
AL,hh0165,0.37294028407962615,scr1989,mustOut,spaceHeat
AL,hh0166,0.2000706505630513,scr1989,mustOut,spaceHeat
AL,hh0167,0.3612447088684483,scr1989,mustOut,spaceHeat
AL,hh0168,0.49912678501050656,scr1989,mustOut,spaceHeat
