region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.2665480064124106,scr1989,stInflow,pumpedStorageOpen
at,h0626,0.2500389274308955,scr1989,stInflow,pumpedStorageOpen
at,h0627,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0628,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0629,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0630,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0631,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0632,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0633,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0634,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0635,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0636,0.23354092218425596,scr1989,stInflow,pumpedStorageOpen
at,h0637,0.2198218044969941,scr1989,stInflow,pumpedStorageOpen
at,h0638,0.20611140392692928,scr1989,stInflow,pumpedStorageOpen
at,h0639,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0640,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0641,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0642,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0643,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0644,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0645,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0646,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0647,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0648,0.1924103002189285,scr1989,stInflow,pumpedStorageOpen
at,h0649,0.1863440759212847,scr1989,stInflow,pumpedStorageOpen
at,h0650,0.1802798683890393,scr1989,stInflow,pumpedStorageOpen
at,h0651,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0652,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0653,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0654,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0655,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0656,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0657,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0658,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0659,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0660,0.17421774558677403,scr1989,stInflow,pumpedStorageOpen
at,h0661,0.17483634310886198,scr1989,stInflow,pumpedStorageOpen
at,h0662,0.17545496301899635,scr1989,stInflow,pumpedStorageOpen
at,h0663,0.176073605238047,scr1989,stInflow,pumpedStorageOpen
at,h0664,0.176073605238047,scr1989,stInflow,pumpedStorageOpen
at,h0665,0.176073605238047,scr1989,stInflow,pumpedStorageOpen
at,h0666,0.176073605238047,scr1989,stInflow,pumpedStorageOpen
