region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.38442489289975995,scr1989,avaConv,runOfRiver
al,h0626,0.344237429952978,scr1989,avaConv,runOfRiver
al,h0627,0.30423166934524404,scr1989,avaConv,runOfRiver
al,h0628,0.30423166934524404,scr1989,avaConv,runOfRiver
al,h0629,0.30423166934524404,scr1989,avaConv,runOfRiver
al,h0630,0.30423166934524404,scr1989,avaConv,runOfRiver
al,h0631,0.2692558594827549,scr1989,avaConv,runOfRiver
al,h0632,0.23445634789222342,scr1989,avaConv,runOfRiver
al,h0633,0.19985755116780604,scr1989,avaConv,runOfRiver
al,h0634,0.19985755116780604,scr1989,avaConv,runOfRiver
al,h0635,0.19985755116780604,scr1989,avaConv,runOfRiver
al,h0636,0.19985755116780604,scr1989,avaConv,runOfRiver
al,h0637,0.19877312322049354,scr1989,avaConv,runOfRiver
al,h0638,0.19768892606475866,scr1989,avaConv,runOfRiver
al,h0639,0.19660496088264645,scr1989,avaConv,runOfRiver
al,h0640,0.19660496088264645,scr1989,avaConv,runOfRiver
al,h0641,0.19660496088264645,scr1989,avaConv,runOfRiver
al,h0642,0.19660496088264645,scr1989,avaConv,runOfRiver
al,h0643,0.20173776955405157,scr1989,avaConv,runOfRiver
al,h0644,0.20687567844995547,scr1989,avaConv,runOfRiver
al,h0645,0.21201856917956177,scr1989,avaConv,runOfRiver
al,h0646,0.21201856917956177,scr1989,avaConv,runOfRiver
al,h0647,0.21201856917956177,scr1989,avaConv,runOfRiver
al,h0648,0.21201856917956177,scr1989,avaConv,runOfRiver
al,h0649,0.29886836018400664,scr1989,avaConv,runOfRiver
al,h0650,0.3867243022203754,scr1989,avaConv,runOfRiver
al,h0651,0.4753680274560185,scr1989,avaConv,runOfRiver
al,h0652,0.4753680274560185,scr1989,avaConv,runOfRiver
al,h0653,0.4753680274560185,scr1989,avaConv,runOfRiver
al,h0654,0.4753680274560185,scr1989,avaConv,runOfRiver
al,h0655,0.47364823170485704,scr1989,avaConv,runOfRiver
al,h0656,0.4719286778785343,scr1989,avaConv,runOfRiver
al,h0657,0.4702093667945598,scr1989,avaConv,runOfRiver
al,h0658,0.4702093667945598,scr1989,avaConv,runOfRiver
al,h0659,0.4702093667945598,scr1989,avaConv,runOfRiver
al,h0660,0.4702093667945598,scr1989,avaConv,runOfRiver
al,h0661,0.4389314960548249,scr1989,avaConv,runOfRiver
al,h0662,0.40773985241931604,scr1989,avaConv,runOfRiver
al,h0663,0.37664055189570045,scr1989,avaConv,runOfRiver
al,h0664,0.37664055189570045,scr1989,avaConv,runOfRiver
al,h0665,0.37664055189570045,scr1989,avaConv,runOfRiver
al,h0666,0.37664055189570045,scr1989,avaConv,runOfRiver
al,h0667,0.3490388952777528,scr1989,avaConv,runOfRiver
al,h0668,0.3215217894471414,scr1989,avaConv,runOfRiver
al,h0669,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0670,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0671,0.2940959548698331,scr1989,avaConv,runOfRiver
al,h0672,0.2940959548698331,scr1989,avaConv,runOfRiver
at,h0625,0.319570900403579,scr1989,avaConv,runOfRiver
at,h0626,0.31852823130924235,scr1989,avaConv,runOfRiver
at,h0627,0.3174874920398547,scr1989,avaConv,runOfRiver
at,h0628,0.3174874920398547,scr1989,avaConv,runOfRiver
at,h0629,0.3174874920398547,scr1989,avaConv,runOfRiver
at,h0630,0.3174874920398547,scr1989,avaConv,runOfRiver
at,h0631,0.3172222123533822,scr1989,avaConv,runOfRiver
at,h0632,0.3169570586742237,scr1989,avaConv,runOfRiver
at,h0633,0.3166920310699146,scr1989,avaConv,runOfRiver
