region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0019,5.898779046540225,scr2006,effConv,heatpumpGroundSpace
AT,hh0020,6.197723972618638,scr2006,effConv,heatpumpGroundSpace
AT,hh0021,6.20370124005,scr2006,effConv,heatpumpGroundSpace
AT,hh0022,5.932668601192594,scr2006,effConv,heatpumpGroundSpace
AT,hh0023,6.0667365501139106,scr2006,effConv,heatpumpGroundSpace
AT,hh0024,5.573841043576206,scr2006,effConv,heatpumpGroundSpace
BE,hh0019,6.291237909346819,scr2006,effConv,heatpumpGroundSpace
BE,hh0020,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
BE,hh0021,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
BE,hh0022,6.204600963741541,scr2006,effConv,heatpumpGroundSpace
BE,hh0023,6.338382221758366,scr2006,effConv,heatpumpGroundSpace
BE,hh0024,6.268267588689923,scr2006,effConv,heatpumpGroundSpace
BG,hh0019,6.319380551576614,scr2006,effConv,heatpumpGroundSpace
BG,hh0020,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
BG,hh0021,6.209271837025881,scr2006,effConv,heatpumpGroundSpace
BG,hh0022,5.987496085464954,scr2006,effConv,heatpumpGroundSpace
BG,hh0023,6.246612647548318,scr2006,effConv,heatpumpGroundSpace
BG,hh0024,5.345084961503744,scr2006,effConv,heatpumpGroundSpace
CH,hh0019,5.597773808844728,scr2006,effConv,heatpumpGroundSpace
CH,hh0020,6.060585258304925,scr2006,effConv,heatpumpGroundSpace
CH,hh0021,6.185806408296552,scr2006,effConv,heatpumpGroundSpace
CH,hh0022,5.727587322398111,scr2006,effConv,heatpumpGroundSpace
CH,hh0023,5.944835731787393,scr2006,effConv,heatpumpGroundSpace
CH,hh0024,5.623117596507699,scr2006,effConv,heatpumpGroundSpace
CZ,hh0019,6.232225554966632,scr2006,effConv,heatpumpGroundSpace
CZ,hh0020,6.326809573898476,scr2006,effConv,heatpumpGroundSpace
CZ,hh0021,6.294259412573756,scr2006,effConv,heatpumpGroundSpace
CZ,hh0022,6.132029016631702,scr2006,effConv,heatpumpGroundSpace
CZ,hh0023,6.255361058458064,scr2006,effConv,heatpumpGroundSpace
CZ,hh0024,5.741280147230295,scr2006,effConv,heatpumpGroundSpace
DE,hh0019,6.232534835115075,scr2006,effConv,heatpumpGroundSpace
DE,hh0020,6.331978183239698,scr2006,effConv,heatpumpGroundSpace
DE,hh0021,6.334674444049597,scr2006,effConv,heatpumpGroundSpace
DE,hh0022,6.2413549441844225,scr2006,effConv,heatpumpGroundSpace
DE,hh0023,6.314780350774527,scr2006,effConv,heatpumpGroundSpace
DE,hh0024,6.039603525772691,scr2006,effConv,heatpumpGroundSpace
GR,hh0019,6.338425623413059,scr2006,effConv,heatpumpGroundSpace
GR,hh0020,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
GR,hh0021,6.328106014832883,scr2006,effConv,heatpumpGroundSpace
GR,hh0022,6.312109643389704,scr2006,effConv,heatpumpGroundSpace
GR,hh0023,6.338110233547923,scr2006,effConv,heatpumpGroundSpace
GR,hh0024,6.1844398561552225,scr2006,effConv,heatpumpGroundSpace
ES,hh0019,6.319986663165764,scr2006,effConv,heatpumpGroundSpace
ES,hh0020,6.328200147843745,scr2006,effConv,heatpumpGroundSpace
ES,hh0021,6.33975671412918,scr2006,effConv,heatpumpGroundSpace
ES,hh0022,6.278912501486047,scr2006,effConv,heatpumpGroundSpace
ES,hh0023,6.3151955361609,scr2006,effConv,heatpumpGroundSpace
ES,hh0024,6.323880822532374,scr2006,effConv,heatpumpGroundSpace
DK,hh0019,6.300857692956924,scr2006,effConv,heatpumpGroundSpace
DK,hh0020,6.333378525450826,scr2006,effConv,heatpumpGroundSpace
DK,hh0021,6.284247100353241,scr2006,effConv,heatpumpGroundSpace
DK,hh0022,6.273247068747878,scr2006,effConv,heatpumpGroundSpace
DK,hh0023,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
DK,hh0024,6.017609018832445,scr2006,effConv,heatpumpGroundSpace
EE,hh0019,6.170347174599218,scr2006,effConv,heatpumpGroundSpace
EE,hh0020,6.340000000000003,scr2006,effConv,heatpumpGroundSpace
EE,hh0021,6.27009866223532,scr2006,effConv,heatpumpGroundSpace
EE,hh0022,5.862879544058369,scr2006,effConv,heatpumpGroundSpace
EE,hh0023,6.3022082213400346,scr2006,effConv,heatpumpGroundSpace
EE,hh0024,5.745977586047108,scr2006,effConv,heatpumpGroundSpace
FI,hh0019,6.239759557707918,scr2006,effConv,heatpumpGroundSpace
FI,hh0020,6.337768726788161,scr2006,effConv,heatpumpGroundSpace
FI,hh0021,6.196649287764512,scr2006,effConv,heatpumpGroundSpace
FI,hh0022,5.741354431071649,scr2006,effConv,heatpumpGroundSpace
FI,hh0023,5.68583828931709,scr2006,effConv,heatpumpGroundSpace
FI,hh0024,5.263994937209622,scr2006,effConv,heatpumpGroundSpace
FR,hh0019,6.269303939062354,scr2006,effConv,heatpumpGroundSpace
FR,hh0020,6.325728696721967,scr2006,effConv,heatpumpGroundSpace
FR,hh0021,6.333077786598835,scr2006,effConv,heatpumpGroundSpace
FR,hh0022,6.225797015416248,scr2006,effConv,heatpumpGroundSpace
FR,hh0023,6.3083239617169795,scr2006,effConv,heatpumpGroundSpace
FR,hh0024,6.2763703215375415,scr2006,effConv,heatpumpGroundSpace
IT,hh0019,6.10788751455766,scr2006,effConv,heatpumpGroundSpace
IT,hh0020,6.253531667196512,scr2006,effConv,heatpumpGroundSpace
IT,hh0021,6.291457265457211,scr2006,effConv,heatpumpGroundSpace
IT,hh0022,6.142842942379502,scr2006,effConv,heatpumpGroundSpace
IT,hh0023,6.2188558021262,scr2006,effConv,heatpumpGroundSpace
IT,hh0024,6.080966094983523,scr2006,effConv,heatpumpGroundSpace
NL,hh0019,6.320930480957031,scr2006,effConv,heatpumpGroundSpace
NL,hh0020,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
NL,hh0021,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
NL,hh0022,6.258381018415093,scr2006,effConv,heatpumpGroundSpace
NL,hh0023,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
NL,hh0024,6.23547238484025,scr2006,effConv,heatpumpGroundSpace
IE,hh0019,6.183706782758236,scr2006,effConv,heatpumpGroundSpace
IE,hh0020,6.3174183033406734,scr2006,effConv,heatpumpGroundSpace
IE,hh0021,6.3343785405159,scr2006,effConv,heatpumpGroundSpace
IE,hh0022,6.262111146003008,scr2006,effConv,heatpumpGroundSpace
IE,hh0023,6.1741528026759624,scr2006,effConv,heatpumpGroundSpace
IE,hh0024,6.244677435606718,scr2006,effConv,heatpumpGroundSpace
HR,hh0019,6.312476655612045,scr2006,effConv,heatpumpGroundSpace
HR,hh0020,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
HR,hh0021,6.3157503653146705,scr2006,effConv,heatpumpGroundSpace
HR,hh0022,6.219757947961625,scr2006,effConv,heatpumpGroundSpace
HR,hh0023,6.295343958090598,scr2006,effConv,heatpumpGroundSpace
HR,hh0024,5.9458659124848054,scr2006,effConv,heatpumpGroundSpace
HU,hh0019,6.328474146202677,scr2006,effConv,heatpumpGroundSpace
HU,hh0020,6.340000000000018,scr2006,effConv,heatpumpGroundSpace
HU,hh0021,6.329233767659151,scr2006,effConv,heatpumpGroundSpace
HU,hh0022,6.2499860931668145,scr2006,effConv,heatpumpGroundSpace
HU,hh0023,6.298822965375344,scr2006,effConv,heatpumpGroundSpace
HU,hh0024,5.8782596227776125,scr2006,effConv,heatpumpGroundSpace
MK,hh0019,6.314205699336526,scr2006,effConv,heatpumpGroundSpace
MK,hh0020,6.33828312683363,scr2006,effConv,heatpumpGroundSpace
MK,hh0021,6.306224866220873,scr2006,effConv,heatpumpGroundSpace
MK,hh0022,6.158893183212058,scr2006,effConv,heatpumpGroundSpace
MK,hh0023,6.2383609620501375,scr2006,effConv,heatpumpGroundSpace
MK,hh0024,5.6302874385000905,scr2006,effConv,heatpumpGroundSpace
LV,hh0019,6.239666918512101,scr2006,effConv,heatpumpGroundSpace
LV,hh0020,6.340000000000003,scr2006,effConv,heatpumpGroundSpace
LV,hh0021,6.239008019411348,scr2006,effConv,heatpumpGroundSpace
LV,hh0022,5.775267492456937,scr2006,effConv,heatpumpGroundSpace
LV,hh0023,6.279313205704918,scr2006,effConv,heatpumpGroundSpace
LV,hh0024,5.883732836785017,scr2006,effConv,heatpumpGroundSpace
ME,hh0019,6.159502520886086,scr2006,effConv,heatpumpGroundSpace
ME,hh0020,6.316449264778967,scr2006,effConv,heatpumpGroundSpace
ME,hh0021,6.217215545546614,scr2006,effConv,heatpumpGroundSpace
ME,hh0022,5.937000716952223,scr2006,effConv,heatpumpGroundSpace
ME,hh0023,6.116956893181818,scr2006,effConv,heatpumpGroundSpace
ME,hh0024,5.3734181133960615,scr2006,effConv,heatpumpGroundSpace
LT,hh0019,6.283551522180988,scr2006,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr2006,effConv,heatpumpGroundSpace
LT,hh0021,6.2334917411083355,scr2006,effConv,heatpumpGroundSpace
LT,hh0022,5.705869203050118,scr2006,effConv,heatpumpGroundSpace
LT,hh0023,6.256406752273929,scr2006,effConv,heatpumpGroundSpace
LT,hh0024,5.656947743616959,scr2006,effConv,heatpumpGroundSpace
LU,hh0019,6.278546953792102,scr2006,effConv,heatpumpGroundSpace
LU,hh0020,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
LU,hh0021,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
LU,hh0022,6.278546953792102,scr2006,effConv,heatpumpGroundSpace
LU,hh0023,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
LU,hh0024,6.252812887429172,scr2006,effConv,heatpumpGroundSpace
NO,hh0019,6.151101117296719,scr2006,effConv,heatpumpGroundSpace
NO,hh0020,6.2813700255774,scr2006,effConv,heatpumpGroundSpace
NO,hh0021,5.9734171315179,scr2006,effConv,heatpumpGroundSpace
NO,hh0022,5.687411775854008,scr2006,effConv,heatpumpGroundSpace
NO,hh0023,5.798327528465718,scr2006,effConv,heatpumpGroundSpace
