region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0073,0.0,scr2006,avaConv,solar
al,h0074,0.0,scr2006,avaConv,solar
al,h0075,0.0,scr2006,avaConv,solar
al,h0076,0.028034215944435694,scr2006,avaConv,solar
al,h0077,0.18270287912832173,scr2006,avaConv,solar
al,h0078,0.39215901059471464,scr2006,avaConv,solar
al,h0079,0.5085269054217783,scr2006,avaConv,solar
al,h0080,0.45452874879550914,scr2006,avaConv,solar
al,h0081,0.26466884463054746,scr2006,avaConv,solar
al,h0082,0.09955086592784303,scr2006,avaConv,solar
al,h0083,0.0058397128607358545,scr2006,avaConv,solar
al,h0084,0.0,scr2006,avaConv,solar
al,h0085,0.0,scr2006,avaConv,solar
al,h0086,0.0,scr2006,avaConv,solar
al,h0087,0.0,scr2006,avaConv,solar
al,h0088,0.007822716146525294,scr2006,avaConv,solar
al,h0089,0.10478866629831403,scr2006,avaConv,solar
al,h0090,0.34918093180174364,scr2006,avaConv,solar
al,h0091,0.5031585789106017,scr2006,avaConv,solar
al,h0092,0.358267196671411,scr2006,avaConv,solar
al,h0093,0.1107778553973557,scr2006,avaConv,solar
al,h0094,0.013665064636347986,scr2006,avaConv,solar
al,h0095,0.0,scr2006,avaConv,solar
al,h0096,0.0,scr2006,avaConv,solar
at,h0073,0.0,scr2006,avaConv,solar
at,h0074,0.0,scr2006,avaConv,solar
at,h0075,0.0,scr2006,avaConv,solar
at,h0076,0.013977634445438744,scr2006,avaConv,solar
at,h0077,0.1002708540502584,scr2006,avaConv,solar
at,h0078,0.3322341186635235,scr2006,avaConv,solar
at,h0079,0.6327208304241322,scr2006,avaConv,solar
at,h0080,0.6663760669613574,scr2006,avaConv,solar
at,h0081,0.40333370783733147,scr2006,avaConv,solar
at,h0082,0.10484611800875417,scr2006,avaConv,solar
at,h0083,0.009286103159429708,scr2006,avaConv,solar
at,h0084,0.0,scr2006,avaConv,solar
at,h0085,0.0,scr2006,avaConv,solar
at,h0086,0.0,scr2006,avaConv,solar
at,h0087,0.0,scr2006,avaConv,solar
at,h0088,0.00509832921695389,scr2006,avaConv,solar
at,h0089,0.07005327530173644,scr2006,avaConv,solar
at,h0090,0.13255948780054755,scr2006,avaConv,solar
at,h0091,0.2367669161915706,scr2006,avaConv,solar
at,h0092,0.25938412759935614,scr2006,avaConv,solar
at,h0093,0.17877223697668446,scr2006,avaConv,solar
at,h0094,0.0624142045106631,scr2006,avaConv,solar
at,h0095,0.00017857215161998666,scr2006,avaConv,solar
at,h0096,0.0,scr2006,avaConv,solar
ba,h0073,0.0,scr2006,avaConv,solar
ba,h0074,0.0,scr2006,avaConv,solar
ba,h0075,0.0,scr2006,avaConv,solar
ba,h0076,0.028202776183036345,scr2006,avaConv,solar
ba,h0077,0.1792293916835989,scr2006,avaConv,solar
ba,h0078,0.3138385154317678,scr2006,avaConv,solar
ba,h0079,0.36335391782495263,scr2006,avaConv,solar
ba,h0080,0.33388350813859957,scr2006,avaConv,solar
ba,h0081,0.23930396230559453,scr2006,avaConv,solar
ba,h0082,0.11607218489105858,scr2006,avaConv,solar
ba,h0083,0.008867860374257673,scr2006,avaConv,solar
ba,h0084,0.0,scr2006,avaConv,solar
ba,h0085,0.0,scr2006,avaConv,solar
ba,h0086,0.0,scr2006,avaConv,solar
ba,h0087,0.0,scr2006,avaConv,solar
ba,h0088,0.006382226223988447,scr2006,avaConv,solar
ba,h0089,0.09446683445806041,scr2006,avaConv,solar
ba,h0090,0.36127920702191824,scr2006,avaConv,solar
ba,h0091,0.3713918710608935,scr2006,avaConv,solar
ba,h0092,0.26413758458032166,scr2006,avaConv,solar
ba,h0093,0.03933156543823577,scr2006,avaConv,solar
ba,h0094,0.018390884691601012,scr2006,avaConv,solar
ba,h0095,0.0,scr2006,avaConv,solar
ba,h0096,0.0,scr2006,avaConv,solar
be,h0073,0.0,scr2006,avaConv,solar
be,h0074,0.0,scr2006,avaConv,solar
be,h0075,0.0,scr2006,avaConv,solar
be,h0076,0.0006193785952643308,scr2006,avaConv,solar
be,h0077,0.028617968368851856,scr2006,avaConv,solar
be,h0078,0.12900608952909637,scr2006,avaConv,solar
be,h0079,0.30527098028064825,scr2006,avaConv,solar
be,h0080,0.369264725095501,scr2006,avaConv,solar
be,h0081,0.2935794919110724,scr2006,avaConv,solar
be,h0082,0.10388012002731069,scr2006,avaConv,solar
be,h0083,0.014816369602641478,scr2006,avaConv,solar
be,h0084,0.0,scr2006,avaConv,solar
be,h0085,0.0,scr2006,avaConv,solar
be,h0086,0.0,scr2006,avaConv,solar
be,h0087,0.0,scr2006,avaConv,solar
be,h0088,0.0,scr2006,avaConv,solar
be,h0089,0.009423299950057588,scr2006,avaConv,solar
be,h0090,0.05191317052915035,scr2006,avaConv,solar
be,h0091,0.12319353328285053,scr2006,avaConv,solar
be,h0092,0.20939199283969337,scr2006,avaConv,solar
be,h0093,0.12941834327177668,scr2006,avaConv,solar
be,h0094,0.05591120157826432,scr2006,avaConv,solar
be,h0095,0.0010895678036180283,scr2006,avaConv,solar
be,h0096,0.0,scr2006,avaConv,solar
bg,h0073,0.0,scr2006,avaConv,solar
bg,h0074,0.0,scr2006,avaConv,solar
bg,h0075,0.0,scr2006,avaConv,solar
bg,h0076,0.03140283479686589,scr2006,avaConv,solar
bg,h0077,0.21513070312883087,scr2006,avaConv,solar
bg,h0078,0.559230612138811,scr2006,avaConv,solar
bg,h0079,0.809232246678365,scr2006,avaConv,solar
bg,h0080,0.5941490242982407,scr2006,avaConv,solar
bg,h0081,0.25753699675347297,scr2006,avaConv,solar
bg,h0082,0.03740516020890381,scr2006,avaConv,solar
bg,h0083,0.0009986653759628125,scr2006,avaConv,solar
bg,h0084,0.0,scr2006,avaConv,solar
bg,h0085,0.0,scr2006,avaConv,solar
bg,h0086,0.0,scr2006,avaConv,solar
bg,h0087,0.0,scr2006,avaConv,solar
bg,h0088,0.009185910806669058,scr2006,avaConv,solar
bg,h0089,0.0627757504137892,scr2006,avaConv,solar
bg,h0090,0.31287960693100647,scr2006,avaConv,solar
bg,h0091,0.5552786593322903,scr2006,avaConv,solar
bg,h0092,0.3878602339523119,scr2006,avaConv,solar
bg,h0093,0.10237880164211871,scr2006,avaConv,solar
bg,h0094,0.00019559026661282577,scr2006,avaConv,solar
bg,h0095,0.0,scr2006,avaConv,solar
bg,h0096,0.0,scr2006,avaConv,solar
ch,h0073,0.0,scr2006,avaConv,solar
ch,h0074,0.0,scr2006,avaConv,solar
ch,h0075,0.0,scr2006,avaConv,solar
ch,h0076,0.004208331956419939,scr2006,avaConv,solar
ch,h0077,0.09165463027115403,scr2006,avaConv,solar
ch,h0078,0.3155282729629693,scr2006,avaConv,solar
ch,h0079,0.4047289096863875,scr2006,avaConv,solar
ch,h0080,0.5054211785695536,scr2006,avaConv,solar
ch,h0081,0.29969105852813355,scr2006,avaConv,solar
ch,h0082,0.18802818077025293,scr2006,avaConv,solar
ch,h0083,0.015834617715766348,scr2006,avaConv,solar
ch,h0084,0.0,scr2006,avaConv,solar
ch,h0085,0.0,scr2006,avaConv,solar
ch,h0086,0.0,scr2006,avaConv,solar
ch,h0087,0.0,scr2006,avaConv,solar
