region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.11590969531879537,scr2006,avaConv,runOfRiver
AL,h0074,0.15713137467975297,scr2006,avaConv,runOfRiver
AL,h0075,0.14909237140972753,scr2006,avaConv,runOfRiver
AL,h0076,0.10521365527508196,scr2006,avaConv,runOfRiver
AL,h0077,0.06798013570193162,scr2006,avaConv,runOfRiver
AL,h0078,0.05959002515454698,scr2006,avaConv,runOfRiver
AL,h0079,0.05931732201108207,scr2006,avaConv,runOfRiver
AL,h0080,0.06639388449437221,scr2006,avaConv,runOfRiver
AL,h0081,0.06199762288934806,scr2006,avaConv,runOfRiver
AL,h0082,0.05580347468575317,scr2006,avaConv,runOfRiver
AL,h0083,0.04659277839530743,scr2006,avaConv,runOfRiver
AL,h0084,0.04292526537382794,scr2006,avaConv,runOfRiver
AL,h0085,0.0777276031206684,scr2006,avaConv,runOfRiver
AL,h0086,0.10547186412125517,scr2006,avaConv,runOfRiver
AL,h0087,0.12353370269488735,scr2006,avaConv,runOfRiver
AL,h0088,0.08155058016112815,scr2006,avaConv,runOfRiver
AL,h0089,0.06029466758260081,scr2006,avaConv,runOfRiver
AL,h0090,0.05075254024650855,scr2006,avaConv,runOfRiver
AL,h0091,0.05199406342065392,scr2006,avaConv,runOfRiver
AL,h0092,0.08583785599659083,scr2006,avaConv,runOfRiver
AL,h0093,0.12166402883436543,scr2006,avaConv,runOfRiver
AL,h0094,0.1356763063514868,scr2006,avaConv,runOfRiver
AL,h0095,0.10081490255191544,scr2006,avaConv,runOfRiver
AL,h0096,0.06937390879783129,scr2006,avaConv,runOfRiver
AT,h0073,0.8035679845868153,scr2006,avaConv,runOfRiver
AT,h0074,0.8312978101279817,scr2006,avaConv,runOfRiver
AT,h0075,0.8178003435043105,scr2006,avaConv,runOfRiver
AT,h0076,0.7763610704871524,scr2006,avaConv,runOfRiver
AT,h0077,0.7102615248839609,scr2006,avaConv,runOfRiver
AT,h0078,0.6703069987622189,scr2006,avaConv,runOfRiver
AT,h0079,0.6767859069749476,scr2006,avaConv,runOfRiver
AT,h0080,0.7029463170592335,scr2006,avaConv,runOfRiver
AT,h0081,0.6815184430088879,scr2006,avaConv,runOfRiver
AT,h0082,0.617239390054603,scr2006,avaConv,runOfRiver
AT,h0083,0.5572885504699036,scr2006,avaConv,runOfRiver
AT,h0084,0.5061737935201763,scr2006,avaConv,runOfRiver
AT,h0085,0.5123756114633625,scr2006,avaConv,runOfRiver
AT,h0086,0.530508722244829,scr2006,avaConv,runOfRiver
AT,h0087,0.5465929501747296,scr2006,avaConv,runOfRiver
AT,h0088,0.5117597739077416,scr2006,avaConv,runOfRiver
AT,h0089,0.4567784075907243,scr2006,avaConv,runOfRiver
AT,h0090,0.41956449174448557,scr2006,avaConv,runOfRiver
AT,h0091,0.45600575727288917,scr2006,avaConv,runOfRiver
AT,h0092,0.4956038822925548,scr2006,avaConv,runOfRiver
AT,h0093,0.5253598876335225,scr2006,avaConv,runOfRiver
AT,h0094,0.4766076948153331,scr2006,avaConv,runOfRiver
AT,h0095,0.4279502221700125,scr2006,avaConv,runOfRiver
AT,h0096,0.3953179757228375,scr2006,avaConv,runOfRiver
BA,h0073,0.09135305025874438,scr2006,avaConv,runOfRiver
BA,h0074,0.11006631393192041,scr2006,avaConv,runOfRiver
BA,h0075,0.12302574424002302,scr2006,avaConv,runOfRiver
BA,h0076,0.12268847726003776,scr2006,avaConv,runOfRiver
BA,h0077,0.10859291274693172,scr2006,avaConv,runOfRiver
BA,h0078,0.11402194649227099,scr2006,avaConv,runOfRiver
BA,h0079,0.12108577106963514,scr2006,avaConv,runOfRiver
BA,h0080,0.16066087081762037,scr2006,avaConv,runOfRiver
BA,h0081,0.16820836875169276,scr2006,avaConv,runOfRiver
BA,h0082,0.1679733633758041,scr2006,avaConv,runOfRiver
BA,h0083,0.13219088327088832,scr2006,avaConv,runOfRiver
BA,h0084,0.11542421416171168,scr2006,avaConv,runOfRiver
BA,h0085,0.137382428255756,scr2006,avaConv,runOfRiver
BA,h0086,0.16170309797360002,scr2006,avaConv,runOfRiver
BA,h0087,0.1810352961420123,scr2006,avaConv,runOfRiver
BA,h0088,0.15222662059581465,scr2006,avaConv,runOfRiver
BA,h0089,0.13216524560888518,scr2006,avaConv,runOfRiver
BA,h0090,0.12005136294709887,scr2006,avaConv,runOfRiver
BA,h0091,0.11271767123815282,scr2006,avaConv,runOfRiver
BA,h0092,0.1080802665605662,scr2006,avaConv,runOfRiver
BA,h0093,0.10652950959063176,scr2006,avaConv,runOfRiver
BA,h0094,0.10916547448732547,scr2006,avaConv,runOfRiver
BA,h0095,0.11013146617181818,scr2006,avaConv,runOfRiver
BA,h0096,0.11036343557100675,scr2006,avaConv,runOfRiver
BE,h0073,0.2101386900634899,scr2006,avaConv,runOfRiver
BE,h0074,0.21510001784222807,scr2006,avaConv,runOfRiver
BE,h0075,0.21948835737673414,scr2006,avaConv,runOfRiver
BE,h0076,0.23419572747786474,scr2006,avaConv,runOfRiver
BE,h0077,0.2505616857371401,scr2006,avaConv,runOfRiver
BE,h0078,0.2908291056530362,scr2006,avaConv,runOfRiver
BE,h0079,0.3564969278653386,scr2006,avaConv,runOfRiver
BE,h0080,0.40304109190412796,scr2006,avaConv,runOfRiver
BE,h0081,0.3980124310708131,scr2006,avaConv,runOfRiver
BE,h0082,0.3429554511827627,scr2006,avaConv,runOfRiver
BE,h0083,0.29168210925361715,scr2006,avaConv,runOfRiver
BE,h0084,0.2629992636149532,scr2006,avaConv,runOfRiver
BE,h0085,0.24644652217161983,scr2006,avaConv,runOfRiver
BE,h0086,0.23704136879925009,scr2006,avaConv,runOfRiver
BE,h0087,0.23115566123400014,scr2006,avaConv,runOfRiver
BE,h0088,0.22792309484631004,scr2006,avaConv,runOfRiver
BE,h0089,0.22470113426262897,scr2006,avaConv,runOfRiver
BE,h0090,0.2222916909510187,scr2006,avaConv,runOfRiver
BE,h0091,0.22671361082148292,scr2006,avaConv,runOfRiver
BE,h0092,0.23095331719332518,scr2006,avaConv,runOfRiver
BE,h0093,0.2317629392647982,scr2006,avaConv,runOfRiver
BE,h0094,0.22429914044177482,scr2006,avaConv,runOfRiver
BE,h0095,0.2166933727814437,scr2006,avaConv,runOfRiver
BE,h0096,0.21251672502643662,scr2006,avaConv,runOfRiver
BG,h0073,0.06817253207944944,scr2006,avaConv,runOfRiver
BG,h0074,0.08167129019358846,scr2006,avaConv,runOfRiver
BG,h0075,0.08757976688205121,scr2006,avaConv,runOfRiver
BG,h0076,0.06721965706055623,scr2006,avaConv,runOfRiver
BG,h0077,0.06056781272300313,scr2006,avaConv,runOfRiver
BG,h0078,0.05457920295617094,scr2006,avaConv,runOfRiver
BG,h0079,0.05376294035019334,scr2006,avaConv,runOfRiver
BG,h0080,0.054869561154615235,scr2006,avaConv,runOfRiver
BG,h0081,0.057258867792661844,scr2006,avaConv,runOfRiver
BG,h0082,0.05491614765796693,scr2006,avaConv,runOfRiver
BG,h0083,0.051364101404736344,scr2006,avaConv,runOfRiver
BG,h0084,0.04768022302888684,scr2006,avaConv,runOfRiver
BG,h0085,0.04565614497285411,scr2006,avaConv,runOfRiver
BG,h0086,0.04544796598049017,scr2006,avaConv,runOfRiver
BG,h0087,0.04741729788426294,scr2006,avaConv,runOfRiver
BG,h0088,0.04860823079863921,scr2006,avaConv,runOfRiver
BG,h0089,0.04908268773461106,scr2006,avaConv,runOfRiver
BG,h0090,0.04703588485444965,scr2006,avaConv,runOfRiver
BG,h0091,0.045899231223478304,scr2006,avaConv,runOfRiver
BG,h0092,0.08924997649086625,scr2006,avaConv,runOfRiver
BG,h0093,0.10695711632294332,scr2006,avaConv,runOfRiver
BG,h0094,0.1175066902386928,scr2006,avaConv,runOfRiver
BG,h0095,0.06178429814007314,scr2006,avaConv,runOfRiver
BG,h0096,0.053530539973503904,scr2006,avaConv,runOfRiver
CH,h0073,0.577296959427537,scr2006,avaConv,runOfRiver
CH,h0074,0.5633131514676079,scr2006,avaConv,runOfRiver
CH,h0075,0.5514353920619308,scr2006,avaConv,runOfRiver
CH,h0076,0.5438460379702232,scr2006,avaConv,runOfRiver
CH,h0077,0.5390795716649434,scr2006,avaConv,runOfRiver
CH,h0078,0.535254200923558,scr2006,avaConv,runOfRiver
CH,h0079,0.5314485341783686,scr2006,avaConv,runOfRiver
CH,h0080,0.527662571419174,scr2006,avaConv,runOfRiver
CH,h0081,0.5238963126357208,scr2006,avaConv,runOfRiver
CH,h0082,0.5201497578177012,scr2006,avaConv,runOfRiver
CH,h0083,0.5164229069547532,scr2006,avaConv,runOfRiver
CH,h0084,0.5127157600364606,scr2006,avaConv,runOfRiver
CH,h0085,0.5036271861739066,scr2006,avaConv,runOfRiver
CH,h0086,0.48976843563788536,scr2006,avaConv,runOfRiver
CH,h0087,0.4714489167205756,scr2006,avaConv,runOfRiver
CH,h0088,0.45403570388272285,scr2006,avaConv,runOfRiver
CH,h0089,0.4371332195837377,scr2006,avaConv,runOfRiver
CH,h0090,0.4207414622802002,scr2006,avaConv,runOfRiver
CH,h0091,0.40486043038058794,scr2006,avaConv,runOfRiver
CH,h0092,0.3894901222421804,scr2006,avaConv,runOfRiver
CH,h0093,0.37463053616765385,scr2006,avaConv,runOfRiver
CH,h0094,0.3602816704013262,scr2006,avaConv,runOfRiver
CH,h0095,0.34706105452494007,scr2006,avaConv,runOfRiver
CH,h0096,0.3352022672605537,scr2006,avaConv,runOfRiver
CZ,h0073,0.20184925026286876,scr2006,avaConv,runOfRiver
CZ,h0074,0.2565317458392927,scr2006,avaConv,runOfRiver
CZ,h0075,0.339157062683476,scr2006,avaConv,runOfRiver
CZ,h0076,0.3948928327538185,scr2006,avaConv,runOfRiver
CZ,h0077,0.358335109347677,scr2006,avaConv,runOfRiver
